,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-2.6599998474121094,-0.6000003814697266,-1.760000228881836,0.5799999237060547,3.8199996948242116,-1.220001220703132,2.1899986267089915,-2.9399986267089844,1.0399971008300781,-1.7599945068359375,2.1099967956542898,-7.020000457763672,5.0,7.0,03-08,-0.685000260670981
01-24,-3.0699996948242188,0.279998779296875,-1.1800003051757777,1.2000007629394531,3.579999923706051,0.02000045776367898,1.1700019836425781,-3.1199989318847656,0.17000198364257812,-1.6599960327148438,2.1099967956542898,-7.939998626708984,7.0,5.0,03-09,-0.7033327420552572
01-25,-3.4200000762939453,0.2700004577636719,-1.7800006866455078,1.7800006866455078,3.2399997711181605,0.45000076293946023,1.3200035095214844,-3.5900001525878906,-0.009998321533203125,-1.839996337890625,0.75,-7.479999542236328,6.0,6.0,03-10,-0.859165827433268
01-26,-2.489999771118164,0.9799995422363281,-0.7000007629394567,1.5900001525878906,3.260000228881836,0.3600006103515696,1.1300010681152344,-5.5800018310546875,1.8100013732910085,-1.9300003051757812,0.9399986267089915,-10.520000457763665,7.0,5.0,03-11,-0.9291667938232413
01-27,-2.5799999237060582,0.9600009918212855,-0.35000038146972656,1.7199993133544957,3.3199996948242188,0.2799987792968821,2.470001220703125,0.12999725341796875,2.19000244140625,0.5,1.7399978637695312,-7.930000305175774,9.0,3.0,03-12,0.2041664123535165
01-28,-3.5199995040893572,1.6000003814697266,-0.46999931335449574,2.090000152587894,3.210000991821289,-0.2700004577636719,2.520000457763672,2.0999984741210938,2.8600006103515625,0.8600006103515625,1.6699981689453125,-12.650001525878906,8.0,4.0,03-13,-7.947285984855057e-08
01-29,-2.239999771118166,2.220001220703125,-0.6700000762939453,2.159999847412113,3.3500003814697195,-0.1399993896484304,2.0,0.06999969482421875,3.3100013732910085,0.1199951171875,2.8199996948242188,-12.299999237060547,8.0,4.0,03-14,0.05833323796590125
01-30,-1.7899999618530273,2.340000152587887,-0.8699989318847656,2.9200000762939453,2.6200008392333984,-0.970001220703125,3.3800010681152344,1.4199981689453125,3.420001983642578,0.6599960327148438,3.020000457763672,-16.360004425048842,8.0,4.0,03-15,-0.01750048001607407
01-31,-1.9600000381469744,2.1800003051757812,-1.0200004577636719,2.3799991607666016,1.9900016784667933,-1.1800003051757812,2.3999977111816406,1.3400001525878906,3.450000762939453,0.7699966430664062,3.979999542236328,-19.12000274658203,8.0,4.0,03-16,-0.3991672992706303
02-01,-2.1999998092651385,2.529998779296875,-1.5200004577636754,1.8799991607666016,1.5599994659423793,0.5,3.079998016357422,1.1899986267089844,3.430000305175774,0.5199966430664062,2.30999755859375,-15.700000762939439,9.0,3.0,03-17,-0.2016677061716717
02-02,-1.4899997711181623,2.940000534057617,-1.4300003051757848,1.7000007629394531,1.75,1.039997100830071,3.1399993896484375,2.7299995422363352,3.279998779296875,1.2699966430664062,2.75,-22.030002593994134,9.0,3.0,03-18,-0.3625008265177403
02-03,-1.4100008010864276,2.9899997711181676,-1.2900009155273509,1.7399997711181676,1.5300006866455043,1.029998779296868,2.729999542236321,2.549999237060554,3.1100006103515625,5.260002136230469,3.0900001525878906,-22.22000122070311,9.0,3.0,03-19,-0.07416685422261556
02-04,-1.8600006103515625,3.639999389648434,-1.3299999237060618,1.9000015258789098,1.3900012969970632,-0.06999969482421164,2.1699981689453054,3.4699974060058665,3.1399993896484375,5.029998779296875,2.700000762939453,-25.450000762939453,8.0,4.0,03-20,-0.43916702270507874
02-05,-2.460000038146976,3.739999771118164,-1.3199996948242188,1.8600006103515625,1.1900005340576207,0.2799987792968892,1.6099967956542898,4.379997253417976,3.049999237060547,5.75,1.8199996948242045,-26.460002899169922,9.0,3.0,03-21,-0.5466674963633219
02-06,-3.320000648498535,4.04999923706055,-0.9600009918212891,1.6700000762939524,0.7700004577636719,-0.20999908447264204,1.5100021362304688,7.280002593994148,1.6499977111816406,6.25,2.0600013732910085,-26.15999984741211,8.0,4.0,03-22,-0.4508330821990946
02-07,-3.9099998474121094,4.279998779296875,-0.899999618530277,1.7800006866455078,0.860000610351566,-0.5300025939941477,2.5700035095214844,6.770000457763672,2.0999984741210938,5.209999084472656,2.1300010681152273,-25.660003662109375,8.0,4.0,03-23,-0.4416669209798189
02-08,-2.7899999618530273,4.909999847412113,-0.5699996948242188,1.9400005340576172,0.20999908447264914,-0.9099998474121165,2.1100006103515696,6.8800010681152415,2.6499977111816406,8.879997253417969,2.9399986267089844,-29.869998931884766,8.0,4.0,03-24,-0.301666975021362
02-09,-3.109999656677246,4.520000457763672,-0.3899993896484375,1.760000228881836,0.4399986267089879,-0.6399993896484446,2.0600013732910156,6.95000076293946,1.7299995422363281,4.6199951171875,0.6700019836425852,-31.84000015258789,8.0,4.0,03-25,-1.102500041325886
02-10,-1.4099998474121094,4.620000839233398,-0.42000007629394887,1.5699996948242152,0.23999977111816762,-0.45000076293946023,0.5799980163574219,6.430000305175774,1.0800018310546804,1.4499969482421875,0.5500030517578196,-27.450000762939453,8.0,4.0,03-26,-1.100833415985109
02-11,-1.680000305175783,4.670000076293945,-0.42000007629394887,1.5300006866455043,0.6599998474121165,-1.0099983215332102,0.339996337890625,7.6899986267089915,0.80999755859375,3.9599990844726562,1.2100028991699219,-27.020000457763672,8.0,4.0,03-27,-0.7716670036315918
02-12,-1.570000648498537,4.480001449584961,-0.11999893188476918,1.840000152587887,0.6800003051757848,-1.0,0.03999710083008523,5.1100006103515625,0.55999755859375,2.2299957275390625,0.5100021362304759,-27.09000015258789,8.0,4.0,03-28,-1.1941670576731356
02-13,-0.8900003433227557,4.2399997711181605,-0.12999916076660512,1.6499996185302699,0.6499996185302805,-0.75,0.3600006103515625,4.570003509521484,1.0900001525878835,2.0400009155273438,0.04999923706055398,-27.060001373291016,8.0,4.0,03-29,-1.181666453679403
02-14,-0.619999885559082,4.260000228881832,0.0400009155273402,1.5699996948242188,0.7800006866455114,-0.6399993896484446,0.15000152587891336,5.100002288818359,0.9199981689453196,0.40999603271484375,0.09000015258789062,-22.700000762939453,9.0,3.0,03-30,-0.8866666952768959
02-15,-1.2100000381469727,4.510000228881832,0.3700008392333949,1.4599990844726562,0.37000083923339844,-0.8499984741210938,0.990001678466804,6.280002593994141,0.04999923706055398,-0.029998779296875,-0.12999725341796875,-24.560001373291016,7.0,5.0,03-31,-1.062499284744262
02-16,-0.75,4.510000228881832,0.35000038146971946,1.1599998474121094,0.5400009155273438,-0.8899993896484446,0.9000015258789134,6.140003204345703,0.06999969482422586,-0.8000030517578125,-0.22999954223632812,-22.360004425048835,7.0,5.0,04-01,-0.9466667175292978
02-17,-0.4700002670288086,4.379999160766605,0.3299999237060476,0.9699993133544957,0.11000061035155895,-0.8800010681152273,0.9000015258789134,5.520000457763672,-0.21000289916991477,2.1800003051757812,1.4799995422363281,-22.460002899169922,8.0,4.0,04-02,-0.6791671911875392
02-18,-0.310000419616701,4.360000610351566,0.5399990081787109,1.090000152587887,0.14999961853026988,-0.9399986267089844,0.7999992370605469,5.990001678466797,0.259998321533196,0.5799942016601562,1.670001983642571,-24.62000274658203,9.0,3.0,04-03,-0.8691672484080013
02-19,0.06999969482421875,4.659999847412102,0.9300003051757777,1.4699993133544922,-0.45999908447265625,-0.3999977111816406,1.2900009155273438,5.80999755859375,-0.3300018310546875,1.7999954223632812,1.8699989318847656,-24.949996948242188,8.0,4.0,04-04,-0.68666696548462
02-20,1.2200002670288068,4.639999389648434,0.9099998474121023,1.4200000762939453,-0.2399997711181605,-0.829998016357429,0.7600021362304545,5.539997100830078,-0.17000198364257812,2.149993896484375,1.779998779296875,-25.05999755859375,8.0,4.0,04-05,-0.6566671530405704
02-21,1.7899999618530256,4.719999313354492,0.9300003051757777,1.4200000762939453,0.10000038146973012,-0.7900009155273366,0.9500007629394531,4.729999542236328,0.31999969482421875,0.9300003051757812,2.029998779296875,-22.790000915527344,10.0,2.0,04-06,-0.47166689236958764
02-22,1.7100000381469709,5.229999542236325,0.8999996185302699,1.5699996948242188,-0.0699996948242152,-1.7000007629394602,0.7900009155273438,4.4099998474121165,-0.09000015258789062,1.2900009155273438,2.479999542236328,-22.01999664306642,8.0,4.0,04-07,-0.458333094914756
02-23,1.0900001525878906,5.0100002288818395,1.3999996185302699,1.3299999237060582,0.46000099182128906,-2.740001678466797,0.5499992370605469,5.739997863769531,-0.06000137329102273,1.1399993896484375,2.75,-18.349998474121108,9.0,3.0,04-08,-0.14000034332275538
02-24,0.5100002288818377,4.780000686645511,1.5599994659423828,1.0699996948242116,0.9099998474121094,-2.7300014495849645,0.55999755859375,5.8899993896484375,-0.10999679565428977,-1.410003662109375,3.009998321533196,-17.65999984741213,8.0,4.0,04-09,-0.3016672134399436
02-25,0.75,4.969999313354492,0.8199996948242188,1.1499996185302734,0.7399997711181641,-2.270000457763672,0.11999893188476562,5.75,-0.329998016357429,-2.1500015258789062,2.349998474121101,-15.04000091552735,8.0,4.0,04-10,-0.26166709264119525
02-26,0.9200000762939489,4.8899993896484375,0.5699996948242116,0.4799995422363281,1.0300006866455078,-2.020000457763672,0.3299980163574219,4.379997253417962,-0.18000030517579546,-2.1500015258789062,3.3400001525878906,-14.80000305175782,8.0,4.0,04-11,-0.26750087738037376
02-27,1.239999771118164,5.299999237060547,0.3699989318847621,-0.020000457763671875,0.7100009918212855,-2.5,0.55999755859375,5.590000152587891,0.6500015258788991,-2.0900039672851562,3.270000457763679,-10.770000457763679,8.0,4.0,04-12,0.19249947865803918
02-28,3.140000343322754,5.3899993896484375,0.15999984741210582,0.15999984741210227,0.5900001525878871,-2.7199993133544886,0.09000015258789062,5.480003356933594,1.4200019836425781,-1.5600051879882812,3.3100013732910227,-3.7099990844726562,9.0,3.0,04-13,0.9791669050852455
02-29,0.0,0.0,0.0,0.21999931335448863,0.0,0.0,0.0,6.160003662109375,0.0,0.0,0.0,-6.3600006103515625,2.0,1.0,04-14,0.001666863759358428
03-01,3.3500003814697266,5.679998397827148,0.6499996185302734,0.0699996948242152,0.529998779296875,-2.8800010681152344,0.31999969482422586,5.6599998474121165,0.3899993896484446,-0.8700027465820312,3.329998016357429,-8.5,9.0,3.0,04-15,0.644165833791099
03-02,2.8299999237060547,5.75,0.7399997711181641,0.3299999237060547,0.09000015258789062,-3.1300010681152344,0.7199974060058665,5.899997711181641,0.9200019836425781,-2.9799957275390625,4.629997253417976,-8.84000015258789,9.0,3.0,04-16,0.5799997647603364
03-03,3.6399993896484357,6.0,0.2099990844726598,0.10999870300292969,-0.9200000762939418,-2.84000205993652,1.1800003051757741,5.329998016357429,-0.09999847412108664,-3.7300033569335938,4.239997863769531,-7.8899993896484375,7.0,5.0,04-17,0.435832500457765
03-04,3.449999809265135,5.75,0.6500015258789098,0.2700004577636719,-0.4300003051757777,-3.3900012969970597,1.7400016784667898,4.990001678466804,0.3300018310546875,-2.4899978637695312,5.219997406005859,-10.270000457763672,8.0,4.0,04-18,0.48500037193298456
03-05,4.109999656677244,5.770000457763668,0.8199996948242259,0.7299995422363281,-1.1700000762939418,-3.1999988555908097,1.5600013732910085,5.430000305175781,1.0499992370605469,-2.3499984741210938,6.189998626708984,-7.810001373291016,8.0,4.0,04-19,0.9275000095367437
03-06,5.309999465942381,4.740001678466797,0.09000015258789773,0.7700004577636719,-1.1700000762939418,-3.2199993133544886,2.279998779296882,5.5,1.1399993896484375,-4.200004577636719,7.020000457763679,-7.239997863769531,8.0,4.0,04-20,0.918333212534589
03-07,5.470000267028809,4.7500000000000036,0.12999916076660512,0.21000099182128906,-1.1100006103515625,-2.6300010681152344,1.5699996948242188,5.590000152587891,1.1800003051757955,-4.350006103515625,7.909999847412109,-2.079998016357429,8.0,4.0,04-21,1.3866662184397391
03-08,4.810000419616699,5.0000000000000036,-0.4500007629394531,0.21000099182128906,-1.460000991821289,-2.120000839233402,2.5699996948242188,8.510002136230469,1.029998779296882,-4.8000030517578125,7.920001983642571,-2.379997253417983,7.0,5.0,04-22,1.570000092188516
03-09,5.409999847412108,4.809999465942386,-0.07999992370605469,-0.07999992370605469,-1.1899986267089844,-2.240001678466797,3.069999694824226,9.260002136230469,0.8799972534179759,-6.090003967285156,7.420001983642578,-4.149997711181655,6.0,6.0,04-23,1.4183332125345867
03-10,4.140000343322754,4.2500000000000036,0.279998779296875,-0.1700000762939453,-0.899999618530277,-1.8200016021728516,3.94000244140625,9.369998931884766,-0.6300010681152344,-7.040000915527344,5.510002136230469,-5.770000457763679,6.0,6.0,04-24,0.9299999078114821
03-11,4.050000190734865,3.920000076293949,0.350000381469723,-0.2800006866455078,-0.2899990081787145,-1.2299995422363281,3.1300010681152344,7.740001678466804,-2.0300025939941335,-7.25,6.560001373291016,-1.7000007629394531,6.0,6.0,04-25,1.0808335145314547
03-12,3.640000343322754,4.0399990081787145,0.7999992370605433,-0.2800006866455078,-0.4500007629394531,-1.2099990844726562,2.44000244140625,8.509998321533203,-1.1300010681152273,-7.840003967285156,6.150001525878906,2.9599990844726562,7.0,5.0,04-26,1.4691661993662521
03-13,4.140000343322756,4.3899993896484375,0.6199989318847656,-0.6599998474121058,-0.5300006866455043,-0.6300010681152344,3.200000762939453,7.869998931884766,-1.3300018310546804,-8.129997253417969,5.479999542236328,-3.3699989318847727,6.0,6.0,04-27,0.9208331902821865
03-14,3.389999389648441,4.179998397827148,0.7899990081787109,-0.5499992370605469,-0.6700000762939453,-0.5100021362304759,2.670001983642571,8.439998626708984,-1.3600006103515696,-7.459999084472656,5.490001678466797,3.3900032043457102,7.0,5.0,04-28,1.483333428700764
03-15,3.25,3.8599987030029332,0.06000137329101207,-1.1099987030029332,-1.2299995422363352,-1.5499992370605469,2.240001678466804,8.389999389648438,-1.079998016357429,-7.069999694824219,0.9000015258789062,5.510002136230476,7.0,5.0,04-29,1.014167467753092
03-16,3.219999313354494,1.970001220703125,0.220001220703125,-1.0799999237060547,-1.2800006866455043,-1.6999988555908239,2.740001678466804,8.450000762939446,-1.3199996948242259,-13.270004272460938,1.1399993896484446,5.569999694824226,7.0,5.0,04-30,0.3883333206176765
03-17,2.8999996185302717,1.5900001525878906,0.220001220703125,-1.0499992370605433,-0.7700004577636719,-1.6299991607666016,2.5,8.220001220703125,-1.3300018310546875,-12.930000305175781,1.6800003051757812,7.540000915527344,7.0,5.0,05-01,0.5783335367838544
03-18,2.430000305175783,1.4200000762939453,-0.010000228881832385,-1.129999160766598,-0.18000030517578125,-1.1399993896484375,2.3500022888183665,5.969997406005859,-1.4500007629394531,-13.15999984741211,1.720001220703125,10.240001678466797,6.0,6.0,05-02,0.588333606719972
03-19,2.930000305175783,1.760000228881836,-0.28999900817871094,-0.7899990081787074,-0.6400012969970632,-1.0099983215332102,2.549999237060547,6.64000320434571,-1.4900016784667969,-13.279998779296875,1.3800010681152415,10.370002746582031,6.0,6.0,05-03,0.6775007247924821
03-20,3.2699995040893572,1.2399997711181676,-0.2399997711181605,-0.9399986267089879,-0.970001220703125,-1.3299980163574219,1.0799980163574219,7.490001678466804,-1.6699981689453125,-14.29999923706054,2.090000152587905,12.39999771118164,6.0,6.0,05-04,0.6766668160756457
03-21,2.2600002288818377,1.5799999237060618,-0.20999908447265625,-1.039999008178711,-0.40999984741210227,-1.4399986267089844,2.3100013732910085,6.3800010681152415,-0.359996795654304,-14.889995574951165,1.4500007629394602,13.189998626708991,6.0,6.0,05-05,0.7350010871887233
03-22,3.170000076293947,1.5100002288818395,-0.2600002288818324,-0.7599983215332031,-0.22999954223632812,-1.6399993896484446,2.729999542236321,5.850002288818352,-0.48999786376953836,-12.179996490478509,3.2599983215332102,13.380001068115241,6.0,6.0,05-06,1.1950008074442546
03-23,3.0199995040893555,0.9599990844726598,-0.5,-1.0500011444091797,0.22999954223632812,-1.759998321533196,1.7900009155273366,5.950000762939446,-0.299999237060554,-10.900001525878906,3.4099998474121023,13.029998779296882,7.0,5.0,05-07,1.1566665172576895
03-24,3.939999580383301,1.139999389648441,-0.4499988555908203,-1.9899997711181676,0.1800003051757777,-2.0,1.8199996948242188,6.159999847412102,0.7900009155273438,-12.710002899169922,3.6599998474121023,8.220001220703125,8.0,4.0,05-08,0.7299999396006251
03-25,3.300000190734865,1.2799987792968786,-0.850000381469723,-2.010000228881836,0.3799991607666051,-1.7399978637695384,2.720001220703125,5.779998779296875,1.3100013732910156,-12.69000244140625,2.9299964904785156,7.400001525878906,8.0,4.0,05-09,0.6508330504099532
03-26,2.8900003433227557,0.5200004577636719,-0.850000381469723,-2.0799999237060547,0.14999961853026988,-1.25,2.329998016357422,6.029998779296875,1.25,-12.140003204345703,1.9499969482421946,3.3600006103515625,8.0,4.0,05-10,0.17999927202860588
03-27,2.4200000762939453,-0.1100006103515625,-0.6300010681152273,-2.229999542236328,0.37999916076660156,-1.029998779296882,2.8899993896484375,6.579998016357422,0.94000244140625,-10.040000915527344,1.6499977111816406,6.289997100830085,7.0,5.0,05-11,0.5924994150797532
03-28,3.9099998474121094,0.5400009155273402,-0.17000007629394176,-2.0699996948242188,0.14999961853026988,-1.6300010681152344,2.470001220703118,7.409999847412109,0.799999237060554,-9.610000610351562,0.80999755859375,5.460002899169922,8.0,4.0,05-12,0.6724999745686846
03-29,3.3500003814697266,0.5500011444091797,-0.8400001525878871,-1.8299999237060582,0.3400001525878942,-1.4300003051757741,2.6199989318847656,5.469997406005859,1.0600013732910085,-11.560005187988281,0.34999847412109375,5.470001220703132,8.0,4.0,05-13,0.2958327929178883
03-30,3.520000457763672,0.9400005340576207,-1.090000152587887,-1.7000007629394496,0.45999908447265625,-1.1399993896484304,2.6500015258789062,5.609996795654297,1.1500015258788991,-9.169998168945312,-1.029998779296875,3.0,7.0,5.0,05-14,0.2666668891906747
03-31,2.3500003814697266,0.7900009155273509,-1.3599987030029297,-1.9699993133544922,0.3299999237060547,-1.2900009155273366,2.450000762939453,5.369998931884766,0.9000015258789134,-8.930000305175781,-3.5699996948242188,3.6300010681152415,7.0,5.0,05-15,-0.10833295186360441
04-01,2.070000648498535,0.5799999237060582,-0.8999996185302734,-2.2600002288818324,0.9599990844726562,-1.7899990081787216,2.4099998474121165,5.060001373291016,1.3300018310546875,-9.329998016357422,-2.509998321533203,5.790000915527351,7.0,5.0,05-16,0.11750070254008065
04-02,1.2700004577636719,0.3400001525878906,-1.0399990081787074,-2.440000534057617,1.5500011444091832,-1.7300014495849645,2.6399993896484375,5.3400001525878835,1.5400009155273438,-9.599998474121094,-2.9099998474121023,4.389999389648445,7.0,5.0,05-17,-0.054166475931802495
04-03,1.369999885559082,-0.09000015258789418,-1.2399997711181605,-2.5,2.1599998474121094,-1.5399990081787216,3.379997253417976,5.8899993896484375,1.4500007629394531,-10.099998474121094,-3.109996795654297,6.55999755859375,6.0,6.0,05-18,0.1858333746592201
04-04,1.25,-0.07999992370605824,-1.0399990081787074,-2.3099994659423793,1.9699993133544957,-1.1300010681152273,3.1899986267089844,5.579998016357429,-0.3699989318847656,-10.449996948242188,-3.8899993896484304,3.020000457763672,5.0,7.0,05-19,-0.3549998601277646
04-05,2.210000038146971,-0.3500003814697301,-0.7299995422363246,-2.3999996185302734,1.9899997711181605,-0.1100006103515625,3.9499969482421804,6.79999923706054,-0.8600006103515625,-10.199996948242188,-3.700000762939453,4.979999542236328,5.0,7.0,05-20,0.13166642189025715
04-06,1.739999771118164,-1.0500011444091832,-0.6999988555908168,-2.1800003051757812,1.9600009918212926,0.1700000762939453,4.119998931884766,5.200000762939453,-1.19000244140625,-7.940002441406264,-4.349998474121087,3.1300010681152273,6.0,6.0,05-21,-0.09083350499471117
04-07,2.049999237060545,-0.7900009155273509,-0.6499996185302699,-2.5699996948242188,1.8999996185302699,-0.2999992370605469,4.209999084472656,6.330001831054695,-0.9900016784667969,-6.889999389648452,-4.35999679565429,3.4000015258789134,5.0,7.0,05-22,0.11166699727376288
04-08,1.859999656677246,-0.7800006866455114,-0.2399997711181605,-2.25,1.9500007629394531,0.10000038146973012,4.1100006103515625,5.400001525878906,-0.8599967956542898,-6.590003967285156,-3.159999847412095,0.8400001525878906,6.0,6.0,05-23,0.0316668351491313
04-09,0.6899995803833008,-2.0599994659423864,-0.3599987030029297,-2.3199996948242188,1.8000011444091761,-0.1100006103515625,4.1100006103515625,6.289997100830071,-0.9199981689453054,-6.5800018310546875,-2.6699981689453196,0.9099998474121094,5.0,7.0,05-24,-0.10166652997334917
04-10,0.4799995422363281,-1.8400001525878906,-0.8999996185302734,-1.75,1.3400001525878906,0.8299999237060511,4.219997406005859,6.340000152587891,-1.009998321533196,-7.230003356933594,-3.7000007629394602,3.049999237060547,6.0,6.0,05-25,-0.014167149861653941
04-11,0.46000003814697266,-2.210000991821289,-0.7799987792968714,-1.9699993133544886,1.3800010681152308,1.1599998474121094,3.789997100830071,7.399997711181641,-1.9300003051757812,-6.459999084472656,-3.8699989318847656,2.770000457763679,6.0,6.0,05-26,-0.0216667652130124
04-12,0.35999965667724787,-2.25,-0.39999961853027344,-2.25,1.3800010681152308,1.6199989318847692,3.6299972534179616,6.639999389648445,-1.3800010681152415,-5.590003967285156,-5.00999832153321,2.55999755859375,6.0,6.0,05-27,-0.057500759760539776
04-13,0.8299999237060547,-2.7399997711181605,-0.37999916076660156,-1.8799991607666016,2.6599998474121023,1.9899978637695241,3.239997863769524,5.350002288818359,-1.4900016784667969,-4.75,-5.489997863769531,4.459999084472656,6.0,6.0,05-28,0.14999993642171075
04-14,0.7200002670288086,-2.9500007629394496,-0.35000038146972656,-1.9000015258789027,2.569999694824215,2.6300010681152344,3.650001525878899,5.159999847412109,-2.2099990844726562,-5.75,-4.939998626708984,6.579998016357429,6.0,6.0,05-29,0.2675000031789147
04-15,-0.03999996185302557,-3.3000011444091726,-0.4899997711181676,-1.9100017547607422,3.340000152587887,2.5399990081787003,3.6399993896484446,4.900001525878913,-1.7399978637695241,-5.7000045776367045,-6.029998779296875,7.069999694824226,5.0,7.0,05-30,0.1899996598561633
