,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.891566438103197,5.2631529414422,-17.279670399954004,54.347826791170185,-44.44444367792383,16.666663562258005,-126.00000608464102,30.795841757331686,-29.999994179234264,47.49999909050528,21.375917215445302,0.7600039130448851,8.0,4.0,-1.510261886037698
01-03,18.98734578336006,5.2631529414422,-12.666662030750034,55.31914800864204,-29.62962681905403,0.0,-56.48241237073458,21.568626555822274,-29.999994179234264,21.87499977262633,2.702702702702719,-1.0000020116567312,6.0,6.0,-0.338560137236168
01-04,19.597992132186928,5.2631529414422,-10.41666752900242,57.44680800471384,-29.62962681905403,-4.83333454405272,-56.48241237073458,19.99999441206445,37.500004365574334,17.18750034106052,1.719903384092185,0.0,7.0,5.0,4.77944285985756
01-05,12.328771373571856,12.478118693136455,-18.055561879351085,53.19148801257023,0.0,5.979074225824537,-130.66665792833166,3.9999932944773136,37.500004365574334,21.87499977262633,13.569579092911138,0.0,8.0,4.0,1.0166507519174546
01-06,17.142858115994215,7.476865564693659,-18.055561879351085,51.063828016498434,-1.6949123647561781,10.142858496125857,-130.66665792833166,3.9999932944773136,37.500004365574334,21.87499977262633,0.49751160794005805,0.0,8.0,4.0,-0.059851078209059806
01-07,19.999998297010123,14.978741531135901,-5.833339197216444,53.06122317097175,14.040112732199553,4.418260000895386,-130.66665792833166,19.99999441206445,45.00000291038289,21.87499977262633,15.966390369091723,6.000004619359915,10.0,2.0,6.569977557515827
01-08,19.999998297010123,0.05404036479460675,-20.805370738380503,48.88889082052081,0.573064954442046,17.525773082753894,-122.22221149093355,19.99999441206445,45.00000291038289,21.87499977262633,29.615383843874802,17.99999895691873,10.0,2.0,6.542047098839553
01-09,25.333333015441895,2.80477840222972,-13.207555657479068,54.00000059604644,16.905442841502115,5.007371575695703,-20.481922393377765,19.99999441206445,45.00000291038289,12.500000909494723,23.076926383393687,0.0,9.0,3.0,14.244864416282901
01-10,9.375000582076622,2.777783296726149,-23.626373457676106,50.0,-0.28653781431337716,-7.321125166592056,-20.481922393377765,19.99999441206445,0.0,9.374998863131594,23.076926383393687,-5.957452744690961,6.0,6.0,4.744274330061853
01-11,4.918037752603991,1.408449403588351,-20.40134459309611,55.55555831502973,-0.28653781431337716,11.634761577038793,-114.28570288176468,19.99999441206445,-8.181817027286078,12.500000909494723,13.043480373510564,0.6000026971101499,8.0,4.0,-1.9579264063349584
01-12,9.375000582076622,2.777783296726149,-9.03010383468183,54.44444499633927,-16.66666977107533,14.163090334614225,-32.042251875700885,0.0,-40.9090957196414,21.87499977262633,21.739133955850935,0.6000026971101499,7.0,5.0,2.1938612028536864
01-13,13.447759421425735,0.0,-13.712377682146764,54.44444499633927,0.0,12.790702585394707,3.6363659454278836,0.0,-81.81819143928277,21.87499977262633,24.36975289743054,0.6000026971101499,7.0,5.0,2.969454932860423
01-14,17.910448026752697,-19.444441684970258,-4.133333598242856,58.24847170156464,12.49999767169351,21.428572188834753,3.6363659454278836,0.0,-81.81819143928277,15.540541125168275,23.40425599371488,-39.99999574252539,7.0,5.0,0.606057515677947
01-15,23.08955775578732,-9.08572738675563,3.999993294477313,48.74999743886286,-16.66666977107533,14.285716566504265,3.6363659454278836,0.0,-81.81819143928277,15.540541125168275,30.76923517785825,-39.99999574252539,7.0,5.0,-0.6249314196294128
01-16,9.852461896510315,-7.344630770695629,6.909090186610395,58.16326305636357,-16.66666977107533,4.2857123090296465,-24.705871911816686,16.66666925367381,-81.81819143928277,15.540541125168275,23.076926383393687,-35.88571064861455,7.0,5.0,-2.6605341942279392
01-17,-10.526316339839756,-6.145247025033201,-2.3317886159491077,58.16326305636357,-16.66666977107533,4.2857123090296465,-82.1428481147304,16.66666925367381,-81.81819143928277,15.540541125168275,30.76923517785825,-39.99999574252539,5.0,7.0,-9.517136343861866
01-18,-10.526316339839756,-5.467663198524492,3.9399547485547783,55.10203988539182,-16.66666977107533,4.2857123090296465,-82.1428481147304,16.66666925367381,-81.81819143928277,5.405407318732492,2.6315745616386677,-38.05555980974526,6.0,6.0,-12.220490883014733
01-19,-12.499998669539185,-4.166663603105618,3.6898034770682107,55.10203988539182,-7.384614573427882,4.2857123090296465,-82.1428481147304,16.66666925367381,-81.81819143928277,15.540541125168275,0.0,-46.17646085607603,5.0,7.0,-11.575334267152508
01-20,-18.867930045286037,-9.649122592030803,3.6898034770682107,42.49999860301611,-7.384614573427882,1.470591135606476,-82.1428481147304,16.66666925367381,-81.81819143928277,21.87499977262633,0.0,2.068963897274782,6.0,6.0,-9.299306718791016
01-21,-22.641511555879244,-9.676531251549651,-6.250003492459733,29.411767026132352,-7.716041823971093,-6.858051118347536,-78.57142572044117,16.66666925367381,-81.81819143928277,21.87499977262633,0.0,7.962966476182473,4.0,8.0,-11.467946156109685
01-22,-15.094348534692829,-3.0927820006267703,8.480778911593385,25.00000000000001,-7.384614573427882,10.685807488415358,-51.42856230541177,33.33333074632623,-81.81819143928277,0.0,20.000002980232196,7.962966476182473,6.0,6.0,-4.446301020891031
01-23,-15.517247580745028,-6.38888088641375,6.249994179233778,25.00000000000001,7.999998166010873,-0.31897276581222256,-59.99999718846012,33.33333074632623,-81.81819143928277,21.87499977262633,28.00000417232507,7.407408429434898,7.0,5.0,-2.848129532896392
01-24,-29.629622271031803,-2.1333297093709307,6.249994179233778,27.50000046566129,7.999998166010873,7.1428609441737585,-59.99999718846012,33.33333074632623,-81.81819143928277,18.749997726263175,26.000000149011584,-31.578953560039473,7.0,5.0,-6.5153259826253676
01-25,-59.090907243657696,-3.5135085065492615,-0.7692229138583906,27.50000046566129,-10.740736013863586,0.0,-59.99999718846012,19.99999441206445,-81.81819143928277,18.749997726263175,5.625000279844506,-2.0408205157368053,4.0,8.0,-12.1748659114646
01-26,-41.7004059329789,5.3783767239032345,-18.88111458179635,25.00000000000001,0.0,-6.666674117247419,-59.99999718846012,19.99999441206445,0.0,18.749997726263175,24.497994701709743,-11.111108351636943,5.0,7.0,-3.7277447173482607
01-27,-66.66667108182565,2.1351350045186765,-18.391606249234123,0.0,-11.111105745466775,8.571424618059313,-51.42856230541177,19.99999441206445,0.0,25.675676100859445,1.0526298246555,0.0,5.0,7.0,-7.513590451815078
01-28,-77.75555922602439,0.0,-3.643221642327029,-2.500005122274275,-11.111105745466775,-8.33333178112902,-51.42856230541177,19.99999441206445,-9.09091486356967,14.062498294697379,24.800002205371836,0.0,3.0,9.0,-8.750017147839108
01-29,-122.22222810910088,0.0,-2.400000794728565,-2.500005122274275,-81.8181787394295,13.833331874261257,-51.42856230541177,9.090904280358615,-9.09091486356967,-10.000001862645227,29.71887673373735,6.000004619359915,4.0,8.0,-18.401397857453563
01-30,-74.99999844779566,-5.263160784158717,3.030297899049148,-2.500005122274275,-59.09091063028525,-8.33333178112902,11.111103062644109,9.090904280358615,-9.09091486356967,-4.000002607703303,25.70281190590782,6.000004619359915,5.0,7.0,-9.028600205799691
