,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-8.270004272460938,18.0,-4.329999923706055,-0.7199993133544922,-0.5200004577636754,0.5400009155273402,-0.20000076293945668,2.5,0.8500003814697266,4.0,6.0,02-16,0.7136360515247682
01-03,0.0,0.0,-8.270004272460938,18.0,-4.329999923706055,-0.7199993133544922,-0.5200004577636754,-0.01000022888183949,-1.130001068115238,2.5,0.8500003814697266,3.0,7.0,02-17,0.5790904651988626
01-04,0.0,0.0,-8.270004272460938,18.0,-4.329999923706055,-0.7199993133544922,-0.5200004577636754,0.45999908447265625,-1.130001068115238,2.5,1.9699993133544957,4.0,6.0,02-18,0.723635760220614
01-05,0.0,0.0,-8.270004272460938,18.0,-4.329999923706055,-0.7199993133544922,-0.32999992370605824,-0.2700004577636719,-1.970001220703125,0.6900005340576136,1.9699993133544957,3.0,7.0,02-19,0.4336358850652518
01-06,0.0,0.0,-8.270004272460938,18.0,-4.329999923706055,-0.7199993133544922,0.0699996948242152,0.10999870300292969,-1.970001220703125,0.6900005340576136,1.9699993133544957,5.0,5.0,02-20,0.5045448650013313
01-07,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.0699996948242152,-0.75,-1.970001220703125,1.7299995422363281,1.9699993133544957,4.0,6.0,02-21,0.7254539836536754
01-08,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,-0.75,-1.970001220703125,1.7299995422363281,1.9699993133544957,4.0,6.0,02-22,0.7509085915305401
01-09,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,-0.75,-1.970001220703125,1.1700000762939418,1.9699993133544957,4.0,6.0,02-23,0.6999995491721414
01-10,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,0.43000030517578125,-1.970001220703125,1.1700000762939418,1.0499992370605504,5.0,5.0,02-24,0.7236359336159446
01-11,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,0.7600002288818324,-1.970001220703125,1.2299995422363281,1.8999996185302805,5.0,5.0,02-25,0.836363185535778
01-12,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,0.4200000762939453,-1.970001220703125,1.2299995422363281,1.8999996185302805,5.0,5.0,02-26,0.805454080755061
01-13,0.0,0.0,-8.270004272460938,18.0,-2.0799999237060547,-0.7199993133544922,0.35000038146972656,0.9400005340576172,-1.970001220703125,1.2299995422363281,1.8999996185302805,5.0,5.0,02-27,0.8527268496426675
01-14,0.0,0.0,-8.270004272460938,18.0,-2.889999389648441,-0.7199993133544922,0.35000038146972656,-0.3099994659423899,-1.970001220703125,1.5900001525878906,1.8999996185302805,4.0,6.0,02-28,0.6981814991344102
01-15,0.0,0.0,-8.270004272460938,18.0,-0.9399986267089915,-0.7199993133544922,0.35000038146972656,-1.0199985504150426,-1.970001220703125,1.5900001525878906,-0.5499992370605433,3.0,7.0,02-29,0.5881817557594986
01-16,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,-0.7199993133544922,0.35000038146972656,-0.8799991607666016,-1.970001220703125,1.620000839233402,0.030000686645511365,5.0,5.0,03-01,0.7518180500377312
01-17,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,-0.7199993133544922,0.35000038146972656,-0.9499988555908274,-1.970001220703125,1.4500007629394496,-2.5599994659423864,4.0,6.0,03-02,0.49454532970081516
01-18,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,0.35000038146972656,-0.6899986267089879,-1.970001220703125,2.130001068115231,-3.779998779296875,5.0,5.0,03-03,0.6509090770374631
01-19,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,0.35000038146972656,-0.46999931335449574,-1.970001220703125,2.7600002288818324,-3.779998779296875,5.0,5.0,03-04,0.7281816655939263
01-20,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,0.35000038146972656,-1.0699996948242188,-1.970001220703125,3.5799999237060476,-3.779998779296875,5.0,5.0,03-05,0.7481816031716074
01-21,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,0.75,-0.3199996948242223,-1.970001220703125,3.5799999237060476,-3.779998779296875,5.0,5.0,03-06,0.8527270230379955
01-22,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,0.6499996185302734,-0.9400005340576172,-1.970001220703125,3.5799999237060476,-4.679998397827145,5.0,5.0,03-07,0.7054542194713236
01-23,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.2800006866455043,1.7999992370605469,-0.9699993133544922,-1.970001220703125,3.5799999237060476,-4.679998397827145,5.0,5.0,03-08,0.8072724775834508
01-24,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.9999999999999964,1.5499992370605469,0.18000030517578125,-1.970001220703125,3.5799999237060476,-3.870000839233402,6.0,4.0,03-09,1.0281812494451332
01-25,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,1.9999999999999964,1.5499992370605469,0.030000686645507812,-1.970001220703125,2.6599998474121023,-4.860000610351566,6.0,4.0,03-10,0.8409085707230985
01-26,0.0,0.0,-8.270004272460938,18.0,0.11000061035155895,0.5199985504150355,1.5499992370605469,0.23000144958496094,-1.970001220703125,3.34999847412109,-4.989999771118171,6.0,4.0,03-11,0.7754539142955417
01-27,0.0,0.0,3.9799957275390625,18.0,0.11000061035155895,0.5199985504150355,1.1800003051757848,-1.25,-1.970001220703125,3.34999847412109,-5.090000152587891,6.0,4.0,03-12,1.711817481301047
01-28,0.0,0.0,3.9799957275390625,18.0,0.11000061035155895,0.5199985504150355,1.1800003051757848,-0.26999855041503906,-1.970001220703125,3.34999847412109,-5.260000228881832,6.0,4.0,03-13,1.7854539697820486
01-29,0.0,0.0,3.9799957275390625,18.0,0.11000061035155895,0.5199985504150355,1.1800003051757848,-0.9299983978271484,-1.970001220703125,2.839998245239258,-5.719999313354489,6.0,4.0,03-14,1.637272227894176
01-30,0.0,0.0,3.9799957275390625,18.0,0.11000061035155895,0.5199985504150355,1.1800003051757848,-0.9299983978271484,-1.970001220703125,2.839998245239258,-5.260000228881832,6.0,4.0,03-15,1.6790903264825994
01-31,0.0,0.0,3.9799957275390625,18.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.1800003051757777,-1.970001220703125,2.839998245239258,-8.360000610351562,6.0,4.0,03-16,1.5863628387451172
02-01,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,-1.0300006866455043,-3.220001220703125,2.839998245239258,-9.540000915527344,6.0,4.0,03-17,-0.3027281327681108
02-02,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,-1.1500015258789027,-3.220001220703125,2.839998245239258,-8.430000305175785,6.0,4.0,03-18,-0.21272815357555075
02-03,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,-0.1900005340576172,-2.310001373291012,2.839998245239258,-8.430000305175785,6.0,4.0,03-19,-0.04272807728160544
02-04,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.279998779296875,-2.310001373291012,2.839998245239258,-7.0399990081787145,7.0,3.0,03-20,0.12636288729580933
02-05,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.279998779296875,-2.310001373291012,2.159999847412106,-7.0399990081787145,7.0,3.0,03-21,0.06454485112970461
02-06,0.0,0.0,3.9799957275390625,0.5,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.7999992370605469,-2.310001373291012,2.159999847412106,-8.329999923706048,7.0,3.0,03-22,-0.005455190485173683
02-07,0.0,0.0,3.9799957275390625,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,1.210000991821289,-2.310001373291012,2.159999847412106,-7.769998550415043,6.0,4.0,03-23,0.03727236661043969
02-08,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.5200004577636719,0.9099998474121129,2.159999847412106,-7.670000076293945,6.0,4.0,03-24,-0.08545459400523825
02-09,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.4699993133544922,0.9099998474121129,2.159999847412106,-10.760000228881836,6.0,4.0,03-25,-0.3709092573686083
02-10,0.0,0.0,0.0,0.0,1.4400005340576136,0.5199985504150355,1.1800003051757848,0.6700000762939489,0.9099998474121129,0.6500015258788991,-10.760000228881836,6.0,4.0,03-26,-0.48999994451349466
02-11,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,-0.03999900817871449,0.9099998474121129,0.6500015258788991,-9.84000015258789,5.0,5.0,03-27,-0.17363634976473785
02-12,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,-0.03999900817871449,0.9099998474121129,0.6500015258788991,-9.84000015258789,5.0,5.0,03-28,-0.17363634976473785
02-13,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,-0.03999900817871449,0.9099998474121129,0.9400005340576101,-9.84000015258789,5.0,5.0,03-29,-0.14727280356667324
02-14,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.1800003051757777,0.9099998474121129,1.510000228881836,-9.84000015258789,6.0,4.0,03-30,-0.0754547119140625
02-15,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.7300014495849574,0.9099998474121129,1.510000228881836,-9.540000915527344,6.0,4.0,03-31,0.0018180500377308238
02-16,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.7300014495849574,0.9099998474121129,1.010000228881836,-9.540000915527344,6.0,4.0,04-01,-0.04363649541681463
02-17,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,1.1800003051757848,0.7300014495849574,0.9099998474121129,1.010000228881836,-9.540000915527344,6.0,4.0,04-02,-0.04363649541681463
02-18,0.0,0.0,0.0,0.0,4.709999084472656,0.5199985504150355,0.8999996185302734,1.2600002288818395,0.9099998474121129,1.010000228881836,-9.540000915527344,6.0,4.0,04-03,-0.020909396084871835
