,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6799993515014666,-0.7000007629394531,-2.64999961853027,1.7000007629394531,-0.4200000762939453,-1.7900009155273438,-1.4699993133544922,-3.299999237060547,0.5699996948242152,-1.8100013732910156,1.6399993896484304,-0.34999847412109375,3.0,9.0,02-16,-0.8549999396006274
01-03,-0.2799997329711932,-0.7000007629394531,-2.64999961853027,1.7000007629394531,-0.4200000762939453,-1.7900009155273438,-0.7700004577636754,-3.299999237060547,0.8999996185302699,-1.3600006103515625,2.4799995422363246,-0.34999847412109375,3.0,9.0,02-17,-0.5449999968210864
01-04,-0.2799997329711932,-0.7000007629394531,-2.64999961853027,1.7000007629394531,-0.4200000762939453,-1.6600017547607422,-1.0200004577636754,-2.5099983215332067,0.8999996185302699,-1.1199989318847656,2.3999996185302734,0.6500015258789062,4.0,8.0,02-18,-0.3924998442331957
01-05,-0.7299995422363299,-2.5,-2.64999961853027,1.7000007629394531,0.5,-1.6600017547607422,0.37999916076660156,-1.8699989318847656,0.8999996185302699,-1.2700004577636719,0.25,0.22999954223632812,6.0,6.0,02-19,-0.5600001017252606
01-06,1.1999998092651367,-2.5,-2.64999961853027,1.7000007629394531,0.5,-1.6600017547607422,0.7600002288818324,-1.8699989318847656,-0.6000003814697301,-1.4599990844726491,0.5600013732910156,0.2999992370605469,6.0,6.0,02-20,-0.4766665299733477
01-07,1.1999998092651367,-2.5,-2.64999961853027,1.7000007629394531,0.5,-1.1700000762939489,0.17000007629394176,-1.0100002288818395,-0.38999938964844105,-2.259998321533203,0.5600013732910156,0.9199981689453125,6.0,6.0,02-21,-0.4108331203460702
01-08,1.1999998092651367,-2.5,-1.5499992370605433,1.7000007629394531,-0.14999961853027344,-0.6200008392333984,0.17000007629394176,-0.9899997711181605,-0.38999938964844105,-2.250000000000007,0.5400009155273438,0.9699974060058594,5.0,7.0,02-22,-0.32249999046325745
01-09,-0.25,-2.5,-1.5499992370605433,1.7000007629394531,-0.14999961853027344,-0.6200008392333984,0.19000053405762074,-0.9899997711181605,-0.9499988555908345,-1.4099998474121023,1.020000457763679,0.9699974060058594,4.0,8.0,02-23,-0.3783332506815584
01-10,0.6999998092651367,-2.5,-1.5499992370605433,0.75,-0.14999961853027344,-0.6200008392333984,-0.11000061035156605,-0.9899997711181605,-0.3400001525878906,-2.209999084472649,0.520000457763679,-0.13000106811522727,3.0,9.0,02-24,-0.552500009536741
01-11,0.6999998092651367,-2.950000762939453,-2.8000011444091797,0.75,-0.14999961853027344,-0.6200008392333984,-0.15999984741212359,-1.2399997711181605,-0.3400001525878906,-2.3500022888183523,0.9199981689453054,0.1100006103515696,4.0,8.0,02-25,-0.6775004863739017
