,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,12.85714421953475,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.94117839553643,1.9999980926513672,5.0,7.0,-1.246803025384583
01-03,-33.33333333333333,0.0,12.85714421953475,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.94117839553643,1.9999980926513672,5.0,7.0,-1.246803025384583
01-04,-33.33333333333333,0.0,12.85714421953475,0.4975119657066306,0.0,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.450980437988963,1.9999980926513672,5.0,7.0,-1.2876528551802051
01-05,-33.33333333333333,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.450980437988963,1.9999980926513672,6.0,6.0,0.17017262808887224
01-06,0.0,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,2.450980437988963,1.9999980926513672,6.0,6.0,2.9479504058666492
01-07,0.0,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,-3.645827227996698,1.9999980926513672,5.0,7.0,2.4398831003678443
01-08,0.0,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,-3.645827227996698,-5.0,4.0,8.0,1.8565499259802305
01-09,0.0,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,0.0,-6.666666666666667,-6.5333302815755205,13.275861303531341,0.0,-3.645827227996698,-5.0,4.0,8.0,1.8565499259802305
01-10,-20.0,0.0,7.142857142857142,0.4975119657066306,23.208192875906537,21.176472832174852,-6.666666666666667,-13.333327020595725,-3.4482724601392922,0.0,-3.645827227996698,-5.0,4.0,8.0,-0.005754879896101943
01-11,-20.0,0.0,-7.142857142857142,0.4975119657066306,23.208192875906537,21.176472832174852,-6.666666666666667,-13.333327020595725,-3.4482724601392922,0.0,-3.645827227996698,-5.0,3.0,9.0,-1.1962310703722923
01-12,-20.0,0.0,-7.142857142857142,0.4975119657066306,23.208192875906537,21.176472832174852,-6.666666666666667,-13.333327020595725,-3.4482724601392922,0.0,-3.645827227996698,-5.0,3.0,9.0,-1.1962310703722923
01-13,-20.0,0.0,-7.142857142857142,0.24875005204283962,0.0,15.723270817481245,-6.666666666666667,-13.333327020595725,-3.4482724601392922,0.0,-3.645827227996698,-5.0,2.0,10.0,-3.6054108040609534
01-14,-20.0,0.0,-7.142857142857142,0.24875005204283962,0.0,15.723270817481245,-6.666666666666667,-13.333327020595725,-3.4482724601392922,0.0,-3.645827227996698,-5.0,2.0,10.0,-3.6054108040609534
01-15,-20.0,0.0,-7.142857142857142,-0.25000572204592064,0.0,15.723270817481245,-6.666666666666667,-6.950351175339323,-3.4482724601392922,0.0,0.0,-5.0,1.0,11.0,-2.8112401957972586
01-16,-20.0,0.0,-7.142857142857142,-0.25000572204592064,0.0,15.723270817481245,-6.666666666666667,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,1.0,11.0,-2.7639589182903492
01-17,-20.0,0.0,-7.142857142857142,-0.25000572204592064,0.0,15.723270817481245,-6.666666666666667,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,1.0,11.0,-2.7639589182903492
01-18,0.0,0.0,-7.142857142857142,-0.25000572204592064,0.0,15.723270817481245,-6.666666666666667,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,1.0,11.0,-1.097292251623683
01-19,0.0,0.0,-7.142857142857142,-0.25000572204592064,0.0,15.723270817481245,3.7304501078593177,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,2.0,10.0,-0.23086585374651744
01-20,0.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,2.0,10.0,-1.0067657864797617
01-21,0.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,2.0,10.0,-1.0067657864797617
01-22,0.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-6.382975845256417,-3.4482724601392922,0.0,0.0,-5.0,2.0,10.0,-1.0067657864797617
01-23,0.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,3.7304501078593177,-6.382975845256417,-3.3591761830798617,0.0,0.0,-5.0,2.0,10.0,-0.9993410967248092
01-24,25.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,-6.382975845256417,-3.3591761830798617,0.0,0.0,-5.0,3.0,9.0,1.2633174727182872
01-25,25.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.0,0.0,-5.0,4.0,8.0,2.3160654598229886
01-26,25.0,0.0,-7.142857142857142,0.0,0.0,6.162465902636394,5.88235294117647,11.76470588235294,-3.3591761830798617,1.960782480441495,0.0,-5.0,5.0,7.0,2.9390228233891915
01-27,25.0,0.0,-7.142857142857142,0.0,25.0,6.162465902636394,5.88235294117647,11.76470588235294,-3.3591761830798617,1.960782480441495,0.0,-5.0,6.0,6.0,5.022356156722526
01-28,25.0,0.0,-7.142857142857142,-6.25,25.0,6.162465902636394,5.88235294117647,11.76470588235294,-3.3591761830798617,1.960782480441495,0.0,-5.0,6.0,6.0,4.501522823389192
01-29,25.0,0.0,-7.142857142857142,-6.25,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.0,-5.0,6.0,6.0,3.9200249870086683
01-30,25.0,0.0,-7.142857142857142,-6.25,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.0,-5.0,6.0,6.0,3.9200249870086683
01-31,25.0,0.0,-7.142857142857142,-6.25,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.0,-5.0,6.0,6.0,3.9200249870086683
02-01,25.0,0.0,0.0,-6.25,25.0,6.162465902636394,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,-6.2499937911830825,-5.0,6.0,6.0,3.99443026631484
02-02,25.0,0.0,0.0,-6.25,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.48780673887671494,-5.0,7.0,5.0,5.4827045575626
02-03,25.0,0.0,0.0,0.0,25.0,17.283956867549723,5.88235294117647,6.25,-3.3591761830798617,0.4975143262281594,0.48780673887671494,-5.0,7.0,5.0,6.003537890895934
02-04,25.0,0.0,0.0,0.0,25.0,17.283956867549723,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,6.994257152396114
02-05,25.0,0.0,0.0,0.0,25.0,17.283956867549723,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,-2.4390243902439024,8.0,4.0,6.994257152396114
02-06,25.0,0.0,0.0,0.0,25.0,17.283956867549723,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,9.0,3.0,7.400761217436764
02-07,25.0,0.0,0.0,-0.4999995231628418,25.0,13.212435345172349,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,9.0,3.0,7.019801130308413
02-08,25.0,0.0,0.0,-0.4999995231628418,25.0,13.212435345172349,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,9.0,3.0,7.019801130308413
02-09,25.0,0.0,0.0,-0.4999995231628418,25.0,13.212435345172349,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,9.0,3.0,7.019801130308413
02-10,25.0,0.0,0.0,58.34196746280522,25.0,13.212435345172349,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,11.923298379139085
02-11,25.0,0.0,0.0,41.73913151645479,25.0,25.555557674831803,11.76470588235294,6.25,0.08612640398974417,0.4975143262281594,0.48780673887671494,2.4390243902439024,10.0,2.0,11.568322244414837
