,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.484313041335209,-7.272722335689521,-0.9950229965287102,2.9702975177119693,3.1561495448562544,1.989156390281369,6.060607593140554,-0.49260644038640145,5.279033161254817,-6.482983637298356,11.64901611760053,-4.8239880297088815,7.0,5.0,1.2934374938807354
01-03,4.484313041335209,-4.609926949623821,-0.9950229965287102,3.543307665328732,4.485050699289568,2.8933126572335115,4.320990879385573,-1.830277079668458,5.279033161254817,-6.645054170864431,9.984876110711292,2.477184554504787,8.0,4.0,1.9489822976965059
01-04,4.484313041335209,-4.609926949623821,-0.9950229965287102,5.511815190366869,3.1561495448562544,2.166065436109687,5.775077794026623,1.7656522179395322,5.279033161254817,-6.320905375415359,6.959153235332788,3.3591700223928647,9.0,3.0,2.210881193503896
01-05,4.484313041335209,-4.609926949623821,-0.9950229965287102,8.464571578140813,4.515051169531007,3.04115128999865,7.60059949303184,3.1847178251670543,5.279033161254817,-5.672607784517213,4.740060314797103,3.4838707216324343,9.0,3.0,2.7929842386849315
01-06,4.484313041335209,-4.609926949623821,-0.9950229965287102,8.464571578140813,4.033614345324511,3.386812828157224,7.738095195858372,5.4140149877203045,4.977374328957809,-6.320905375415359,4.153845860407903,2.222223191825727,9.0,3.0,2.745750836346666
01-07,4.484313041335209,-4.609926949623821,-0.9950229965287102,6.87622620693972,6.085530207685901,6.872856260617123,10.714282926653432,8.59873281288736,4.374056664363725,-4.792327522826483,4.885498661725602,1.437910224092892,9.0,3.0,3.6610107947768284
01-08,0.0,-4.609926949623821,-0.9950229965287102,8.846158448760889,5.882353898150671,6.5292078877634285,8.4821385806615,9.003214817830198,4.084719749967021,-1.863352243678002,6.5967024315978176,-1.176466335016558,7.0,5.0,3.3983106074903695
01-09,0.0,-9.215019152401107,-1.500000311136251,9.195404052734375,5.228764443432178,6.872856260617123,9.33333502875434,9.935895966354858,4.374056664363725,-2.7156484543316326,4.197904147010498,-1.176466335016558,7.0,5.0,2.8775901925317964
01-10,0.0,-9.215019152401107,-2.010046417148954,7.170547235113071,3.594774538074534,5.670104062776403,9.090914175816007,11.912229079143756,1.2251209490475645,-2.7156484543316326,0.4497782528514748,-1.176466335016558,7.0,5.0,1.9996906611603797
01-11,0.0,-11.498260498973213,-2.010046417148954,7.558140993247234,6.6022608311283575,4.631210354409706,8.823534774120116,10.793655310928838,-0.45941396642117216,-0.6389770030435169,2.496330069344408,-1.8300635913766152,6.0,6.0,2.039030904684599
01-12,0.0,-9.756105599169079,-2.010046417148954,8.139536454266253,6.645570841666074,5.762707373891099,9.356729956805815,10.36106529465318,0.0,2.4615361140324246,6.715329117535868,-7.745504029076118,7.0,5.0,2.4942349256213805
01-13,0.0,-9.756105599169079,-2.010046417148954,9.266401733944353,7.232708143879414,6.239455996582937,10.795451081858175,10.675036743410253,-2.343751455191473,0.3124996973201816,8.057553354648958,-7.745504029076118,7.0,5.0,2.560308270921553
01-14,0.0,-12.543556907970796,-2.010046417148954,6.177604359425004,5.14469296394277,9.547740285774191,12.926134266236339,11.302979640924383,0.7812529685906761,-0.7898924381912068,8.057553354648958,-12.517578759111506,7.0,5.0,2.1730736097599883
01-15,0.0,-13.240424071565052,-2.010046417148954,6.538465772860016,4.458594383915342,9.380233290681076,10.937499788335778,10.064933456444008,0.7812529685906761,-4.248369832413552,7.525325505198924,-11.954991401841571,7.0,5.0,1.5193727869213909
01-16,0.0,-13.240424071565052,0.24570436290368053,5.6310660091215725,2.0700588471613117,9.212734634247612,7.879658871517743,8.455284111592313,0.7812529685906761,-1.9169310091305933,6.946454843313102,-11.954991401841571,8.0,4.0,1.1758223471592328
01-17,-20.540549631446492,-13.240424071565052,0.24570436290368053,8.646621009022763,3.184711406659283,8.754213015141026,12.039658803423745,8.30618506733931,-0.6339138227536568,-2.076671451288158,7.2358901742560375,-9.308883402085735,7.0,5.0,0.2177117883005629
01-18,-42.03822544687093,-6.557381196548818,2.8708139669627495,8.458647935735069,1.5999950297850487,8.892616398575806,16.194329743262106,9.630817059319996,-0.4754391454896965,-1.9169310091305933,7.380604389386174,-12.156297700968596,7.0,5.0,-0.6763708313318068
01-19,-42.948719482920296,-6.557381196548818,2.8708139669627495,8.646621009022763,-0.16393718222275688,7.020546500164731,14.107883516399012,9.630817059319996,-0.158482234112854,-1.279998779296875,8.683066828970711,-12.973758734165628,6.0,6.0,-1.0935440607022724
01-20,-42.948719482920296,-6.557381196548818,2.8708139669627495,8.237552642822266,1.7684864555886464,7.966100450727789,13.146853771785217,8.5072264556296,-0.7898924381912068,-8.1632654716219,8.683066828970711,-9.154931043637383,7.0,5.0,-1.3695074217027188
01-21,-42.948719482920296,-6.557381196548818,1.970439665255406,5.973029391308635,1.9261640830472426,8.585860024981397,10.489510349600325,7.704655178233387,0.156490645596525,-11.971836720542242,9.208631425175065,-9.154931043637383,8.0,4.0,-2.0515073067042295
01-22,-42.948719482920296,-6.557381196548818,-1.9704457960189519,7.047623544913566,2.3961665788063127,8.417507034821767,9.510493651830329,7.051275585294722,1.5432084002812456,-5.123965834815703,9.208631425175065,-10.98591859556814,7.0,5.0,-1.867627057062408
01-23,-42.948719482920296,5.245900060668494,0.0,6.513414382934571,2.236419489431189,10.437709393640922,12.083332063975135,8.37282368655845,1.846152085524339,-5.123965834815703,10.071939978069617,-10.98591859556814,8.0,4.0,-0.18757606437511823
01-24,-42.948719482920296,10.248449053469425,0.7194245892598694,7.442749741471897,2.076680352420147,9.780772035959753,12.621357040186473,8.37282368655845,1.846152085524339,-5.123965834815703,10.503597685000141,-9.01408274763514,9.0,3.0,0.5437698503732803
01-25,-42.948719482920296,10.248449053469425,5.502389466838116,6.488544723105358,2.236419489431189,9.797293888207552,9.612620080701111,7.790139492684696,3.8461538461538463,-6.942141920920713,6.906475284122926,-6.906077566391673,9.0,3.0,0.46929552954012843
01-26,-42.948719482920296,8.38509468011136,5.502389466838116,5.152672897942083,4.272152683928205,9.491524479862461,5.263156385161398,3.0894317768154163,3.0769201425405788,-5.2032469896262565,4.270986207397338,-13.157888866270854,9.0,3.0,-1.0671272181850378
01-27,-42.948719482920296,8.38509468011136,5.502389466838116,-0.3898603887386,4.574130832538579,9.797293888207552,5.82089369534433,4.71544646107367,2.1406707538562064,-7.438013141789314,4.270986207397338,-10.888248566875488,8.0,4.0,-1.3714946329130457
01-28,-42.948719482920296,12.11180342682752,5.502389466838116,0.3868536767564838,2.8892461245708567,10.25209754990705,5.671636543605193,3.902442995669339,5.159334517683954,-4.838712902644755,4.5521284197399385,-14.826021169116737,9.0,3.0,-1.0154600694236116
01-29,-42.948719482920296,13.846156320515426,5.502389466838116,0.579150709020682,-0.4854369714107485,11.092431082953254,7.313429627872013,2.4671068626593042,2.4960975229461946,-6.382976398746409,4.992660138688894,-14.826021169116737,8.0,4.0,-1.3628110242250255
01-30,-42.948719482920296,13.846156320515426,5.502389466838116,3.01318636421208,-0.16180695359885344,10.420167603191983,8.613134072479667,3.365377708534499,2.4960975229461946,-5.098683333380434,4.992660138688894,-15.733735867567727,8.0,4.0,-0.9744813700050375
01-31,-42.948719482920296,13.846156320515426,5.502389466838116,3.0418287296054167,1.4563109142322455,11.616163563210131,3.2738065038745505,1.1475359986654812,2.7993753210586068,-5.921054901838992,3.524225743535115,-31.44876780557177,9.0,3.0,-2.842562469066331
02-01,-42.948719482920296,13.846156320515426,5.502389466838116,0.19011725316910016,1.1345247831062533,10.238901674146696,3.5608275855823686,1.1475359986654812,2.6438507619791114,-6.250001960679128,4.920400626029902,-30.755711465754672,9.0,3.0,-3.0641440366101365
02-02,-42.948719482920296,13.846156320515426,3.8277499710300886,2.4714864343181535,2.884615844876089,10.39181923049721,2.985071865055378,4.1935445168262895,2.6438507619791114,-8.319467237242108,-0.590841387972251,-43.907155656247824,8.0,4.0,-4.376824068273728
02-03,-42.948719482920296,13.846156320515426,3.8277499710300886,3.538178792675476,0.8183280452732317,11.74496316355653,1.9345184771211204,2.5806427795854145,3.9877262700195732,-7.820295712020199,0.5839410570790793,-48.80000114440918,9.0,3.0,-4.725567621874478
02-04,-42.948719482920296,16.92307739438388,3.8277499710300886,4.143130078903683,0.0,8.937604348696237,1.0416621578826195,-1.290329080714829,6.268650916616279,-4.516132555196579,0.5839410570790793,-49.902145739161504,7.0,5.0,-4.744292577783445
02-05,-42.948719482920296,16.92307739438388,3.8277499710300886,4.502815240217269,-1.48760359139889,9.949408931375329,0.0,4.437396759275598,5.1359468523921015,-4.012841079207244,2.853071035265814,-48.33658954315738,7.0,5.0,-4.096357292728644
02-06,-42.948719482920296,15.384613028080521,2.1897814197490453,0.5859376329317504,0.9917357275992448,8.263065161941118,3.061224986294357,3.129887534334742,5.1359468523921015,-3.9279830748566877,3.7089903051730504,-48.33658954315738,9.0,3.0,-4.396842454369869
02-07,-42.948719482920296,15.384613028080521,2.1897814197490453,1.158301418041346,1.1570277583313187,9.547740285774191,4.7619037789380005,3.129887534334742,4.8632173029568255,-2.7823252467944855,6.562054538197184,-34.854011692778045,9.0,3.0,-2.652544113174137
02-08,-42.948719482920296,12.698412071279948,2.1897814197490453,1.158301418041346,-0.3344537845906512,9.090910614686186,2.5110794205745304,3.129887534334742,4.8632173029568255,-0.49099398225284874,6.428568703787681,-34.854011692778045,8.0,4.0,-3.0465017047609613
