,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010999999940395341,0.0,0.009999997913837433,0.02500000223517418,0.0,-0.01499999314546585,-0.008999999612569809,0.0015399996191263199,0.011500000022351745,9.999983012676239e-05,-0.0006000003777444354,-0.0020000003278255454,5.0,7.0,02-16,0.0008783338513846214
01-03,-0.03999999910593034,-0.0010000020265579224,0.009999997913837433,0.044999998062849045,0.0,-0.01999999582767488,-0.015399999916553497,-0.00399999972432852,0.011500000022351745,-0.002900000661611557,-0.0006000003777444354,-0.0020000003278255454,3.0,9.0,02-17,-0.0016166668307657063
01-04,-0.03999999910593034,0.001999996602535248,0.010999999940395355,0.044999998062849045,0.0,-0.029999993741512312,-0.009099997580051415,-0.00399999972432852,0.011500000022351745,-0.002900000661611557,-0.0014000004157423964,-0.0013000001199543476,4.0,8.0,02-18,-0.0015999997267499581
01-05,-0.03000000119209291,0.004000000655651106,0.010999999940395355,0.044999998062849045,0.003000000491738323,-0.03499999642372133,-0.008999999612569809,-0.00399999972432852,0.011500000022351745,0.0010999999940395355,-0.0014000004157423964,-0.0022999998182058343,6.0,6.0,02-19,-0.000508333168302974
01-06,-0.03000000119209291,0.009000003337860121,0.010999999940395355,0.044999998062849045,0.005000000819563869,-0.03499999642372133,-0.017899999395012856,-0.00399999972432852,0.011500000022351745,0.004999998956918716,-0.0014000004157423964,-0.0013000001199543476,6.0,6.0,02-20,-0.0002583330109094588
01-07,-0.03000000119209291,0.004000000655651106,-0.0020000003278255463,0.01999999955296517,0.005000000819563869,-0.044999994337558746,-0.009099999442696571,-0.005899999290704729,0.011500000022351745,0.011900000274181366,-0.0014000004157423964,-0.0010000001639127731,5.0,7.0,02-21,-0.0034999994871517024
01-08,-0.020000003278255463,0.02199999988079071,-0.000999998301267624,0.010000001639127738,0.0020000003278255463,-0.03999999910593033,-0.01380000077188015,-0.005899999290704729,0.012999999336898327,0.011900000274181366,-0.0014000004157423964,-0.0010000001639127731,5.0,7.0,02-22,-0.0020166666557391477
01-09,0.009999997913837447,0.00899999588727951,-0.000999998301267624,0.018000002950429923,0.003000000491738323,-0.03800000250339508,-0.014900000765919689,-0.005899999290704729,0.012999999336898327,0.011900000274181366,-0.0014000004157423964,-0.0010000001639127731,6.0,6.0,02-23,0.0002249996177852166
01-10,-0.01599999517202376,-0.0020000040531158447,0.0,0.040000002831220634,0.003000000491738323,-0.04800000041723251,-0.010100001469254497,-0.005899999290704729,0.012999999336898327,0.011900000274181366,-0.0014000004157423964,-0.00199999986216426,4.0,8.0,02-24,-0.0014583331455166129
01-11,0.009000003337860121,0.007999993860721588,-0.004499997943639762,0.04500000178813934,0.003000000491738323,-0.05199999362230301,-0.005300000309944153,-0.005899999290704729,0.012999999336898327,0.008000001311302185,-0.0014000004157423964,-0.0005000000819563857,6.0,6.0,02-25,0.0013666673718641207
01-12,0.009000003337860121,0.007999993860721588,-0.0004999972879886627,0.040000002831220634,0.007999999448657036,-0.05199999362230301,-0.005300000309944153,-0.0038999998942017555,0.0139999995008111,0.008000001311302185,0.0017999997362494477,-0.0005000000819563857,7.0,5.0,02-26,0.0022166674025356787
01-13,-0.0009999945759773116,0.007999993860721588,-0.0004999972879886627,0.02250000089406967,0.007999999448657036,-0.05199999362230301,-0.005300000309944153,-0.0038999998942017555,0.011099999770522118,0.002500001341104504,0.0017999997362494477,-0.0027000000700354576,6.0,6.0,02-27,-0.0009583325590938321
01-14,-0.0009999945759773116,0.007999993860721588,0.007500002160668377,0.017499998211860657,0.004999998956918713,-0.04299999773502351,-0.005300000309944153,-0.0038999998942017555,0.011099999770522118,0.002500001341104504,0.0017999997362494477,-0.0002000001259148121,7.0,5.0,02-28,1.1641532161009438e-10
01-15,-0.0009999945759773116,0.036000002175569534,0.02700000256299972,-0.00299999862909317,0.004999998956918713,-0.05199999362230301,-0.005300000309944153,-0.007500000298023224,0.008100001141428947,0.0020000003278255463,0.0017999997362494477,-0.0002000001259148121,6.0,6.0,02-29,0.0009083347783113525
01-16,0.009999997913837433,0.03200000524520873,0.019000001251697547,-0.0010000020265579224,0.005999999120831486,-0.05000000447034836,-0.005300000309944153,-0.007500000298023224,0.009099999442696571,0.0020000003278255463,0.0017999997362494477,-0.0002000001259148121,7.0,5.0,03-01,0.0013249996506298582
01-17,0.005000002682209015,0.017000004649162286,0.02050000056624412,-0.0010000020265579224,0.00399999879300594,-0.04800000041723251,-0.00980000197887421,-0.007500000298023224,0.007100000977516171,0.0020000003278255463,0.0017999997362494477,-0.0002000001259148121,7.0,5.0,03-02,-0.000758333092865846
01-18,0.005000002682209015,0.017000004649162286,0.024000000208616264,0.013999998569488525,0.0025999993085861206,-0.0560000017285347,0.005100000649690614,-0.007500000298023224,0.0050000008195638605,4.999898374080658e-05,0.0017999997362494477,-9.999983012676152e-05,9.0,3.0,03-03,0.0009125003125518546
01-19,-0.015000000596046448,0.02700000256299972,0.024000000208616264,-0.0010000020265579224,0.0035999994724988937,-0.054999999701976776,-0.004799999296665199,-0.007500000298023224,0.0,0.005999999120831493,0.0017999997362494477,-9.999983012676152e-05,5.0,7.0,03-04,-0.0017500000540167091
01-20,-0.015000000596046448,0.02700000256299972,0.024000000208616264,-0.0010000020265579224,0.004799999296665188,-0.03000000119209288,-0.004799999296665199,-0.007500000298023224,-0.0029999986290931736,0.0020000003278255463,0.0017999997362494477,-9.999983012676152e-05,5.0,7.0,03-05,-0.00014999997802078737
01-21,-0.015000000596046448,0.015000000596046448,0.013000002130866054,-0.0010000020265579224,0.004799999296665188,-0.06000000238418579,-0.004799999296665199,-0.007500000298023224,-0.002499999478459365,0.0020000003278255463,-0.0010000001639127723,-9.999983012676152e-05,4.0,8.0,03-06,-0.0047583334768811865
01-22,0.0040000006556510925,0.015000004321336753,0.020000001415610306,-0.0010000020265579224,0.004799999296665188,-0.06000000238418579,-0.004899997264146805,-0.007500000298023224,-0.002499999478459365,0.0020000003278255463,-0.0010000001639127723,-9.999983012676152e-05,5.0,7.0,03-07,-0.0025999996190269794
01-23,-0.0040000006556510925,0.015000004321336753,0.020000001415610306,-0.0010000020265579224,0.002799998968839642,-0.04999999701976776,0.01900000125169754,-0.007500000298023224,-0.002499999478459365,0.0020000003278255463,-0.0010000001639127723,0.00030000042170286265,6.0,6.0,03-08,-0.0005749994112799569
01-24,0.015000000596046448,0.0,0.020000001415610306,-0.0010000020265579224,0.002799998968839642,0.008000001311302199,0.005000002682209011,-0.007500000298023224,-0.002499999478459365,-0.007999999448657032,-0.0010000001639127723,0.00030000042170286265,6.0,6.0,03-09,0.0025916669983416796
01-25,0.005000002682209015,0.0,0.020000001415610306,0.006999999284744263,0.01800000108778476,-0.01900000125169754,0.024900000542402264,-0.007500000298023224,-0.0029999986290931736,-0.012000001966953278,-0.006000000052154064,0.00030000042170286265,6.0,6.0,03-10,0.00230833360304435
01-26,-0.015000000596046448,0.0020000003278255324,0.015000002458691594,-0.0010000020265579224,0.015000002458691594,-0.01900000125169754,0.019900001585483548,-0.007500000298023224,-0.0019999984651804005,-0.012000001966953278,-0.006000000052154064,0.003100000321865082,5.0,7.0,03-11,-0.0006249997920046274
01-27,-0.010999999940395355,0.0020000003278255324,0.015000002458691594,-0.0010000020265579224,0.015000002458691594,-0.030000001192092896,0.022499999031424526,0.0,-0.008999999612569812,-0.012000001966953278,-0.006000000052154064,0.003100000321865082,5.0,7.0,03-12,-0.00095000001601875
01-28,-0.01499999687075615,0.0020000003278255324,0.010000001639127724,0.0,0.015000002458691594,-0.030000001192092896,0.022499999031424526,-0.007000001147389412,-0.006309999153018001,-0.012000001966953278,-0.006000000052154064,0.0004000002518296242,5.0,7.0,03-13,-0.0022008330561220668
01-29,-0.01499999687075615,0.01200000196695327,0.013000000268220901,0.0,0.015000002458691594,-0.030000001192092896,0.01249999925494194,-0.007000001147389412,-0.006309999153018001,-0.012000001966953278,-0.003999999724328518,0.0004000002518296242,5.0,7.0,03-14,-0.0017841663211584102
01-30,-0.01499999687075615,0.01200000196695327,0.013000000268220901,0.0,0.010000001639127724,-0.030000001192092896,0.01249999925494194,-0.007000001147389412,-0.006309999153018001,-0.009999999776482579,-0.003999999724328518,0.0004000002518296242,5.0,7.0,03-15,-0.0020341662069161743
