,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.908809028379238,3.251623941834167,7.987348298289103,12.594307488518824,4.914439641247739,-5.499359457800783,2.458630559625012,-2.062651128549446,5.653236016079029,2.3087852870140044,7.558770700224981,5.885199202496871,9.0,3.0,2.9284601267166885
01-03,-13.953492444027956,6.116505852180669,8.096363593083284,12.186584521292758,4.8705597444504445,-5.4625736234130935,10.257884454245824,-1.6563956869820367,6.821018213667325,2.4130523497932104,8.528167368505214,5.3437801659646915,9.0,3.0,3.630121209063361
01-04,-14.443763462516438,8.471363366177103,11.300970281212075,11.807578213251386,5.06801509542099,-2.985616931616708,10.629187241396258,0.32733493041863504,5.788067518577202,1.6608407800472034,5.417222931360007,5.724554042926998,10.0,2.0,4.0638128338878925
01-05,-17.922741508659623,6.908046076236698,10.174760540712228,10.174926672730894,5.7713166383288765,2.8173843247592534,9.857531565262176,0.8478807120337245,5.494216946277515,1.5416751756544662,0.23918717925088478,7.908371217880021,11.0,1.0,3.651046295038926
01-06,-25.00000156854332,9.9094804496763,12.038836432892142,10.058305925159205,6.842554053615086,2.4655177675444504,10.614519827902022,1.7830428423814593,7.0347295736384545,10.557826035687713,1.2171092786287008,8.864406003790387,11.0,1.0,4.698860551864383
01-07,-20.98683960797715,10.481176177133534,11.533977915939762,16.04770987867009,6.922416529788037,1.6603235723617462,8.494480300620678,3.329174900927266,9.144155206123045,11.994644512075176,2.815537931078074,8.759153998937315,11.0,1.0,5.849659276306465
01-08,-19.276311764921804,9.378038446698996,11.038464766282303,17.851462369732403,5.9038211504890645,1.9370441677553707,7.190942298562557,5.322203781376158,10.873853219112467,9.467741103425972,1.8923516019830031,8.296567017565886,11.0,1.0,5.823014846505198
01-09,-31.194033016205776,10.406580999077697,11.34534677849622,17.391309877847284,4.529842265795763,2.542375005987267,7.518258430956003,6.535136278768862,10.988353542581486,8.459241622380095,-0.4779961509325226,8.120960557987896,10.0,2.0,4.680448016061689
01-10,-18.618177934126447,10.622882437692951,8.323426157635147,15.003988738372362,4.916274850810782,2.6668948133965307,7.950804424896068,6.350382054126283,10.019767454591609,9.232061069999839,-0.058928979289730954,6.597238091485758,10.0,2.0,5.250551098299263
01-11,-22.81626350826197,8.907477820501203,6.854834306004255,13.354616752822942,4.283542397924088,5.230981275784261,7.314606803289044,6.373512958332631,9.968209873447261,8.431386338970114,2.291155519835836,5.493017672567274,11.0,1.0,4.640589850934745
01-12,-17.338128874473565,9.242876371739058,6.04838728284489,13.301409895460653,4.957604937556834,5.663570925442297,7.381291012112186,4.008965678458065,10.449431447200466,7.7220588923357525,4.869902309332663,3.5445546841769695,11.0,1.0,4.98766038018219
01-13,-19.430608248040556,6.882987256773215,5.645159925804149,15.79222875198267,3.4033169403919197,4.907977254835168,7.206688091579131,6.461656450604656,7.994776038271353,10.751417646907631,5.71339010003249,0.41377128371730515,11.0,1.0,4.645230124404928
01-14,-12.455515845145827,6.243856677661272,5.844672182655894,14.94071638907499,4.20776230264918,4.063784198022035,8.258858394891021,5.478089569966023,9.397068196470922,9.668139267042836,6.374007227867423,1.9953636194977784,11.0,1.0,5.334733515054462
01-15,-15.444833403280747,5.6779237889596725,6.06302543385143,13.920003255208332,3.025654570594397,4.218105448122929,9.282212282577927,7.774200141367639,10.209132674941245,8.402104271288612,6.890331801249386,1.3544819789750502,11.0,1.0,5.114361853654656
01-16,-16.99346459548281,1.2012000831672758,5.649038057414239,13.062219631830851,2.5433015388928495,3.0692745625754787,9.248388297196671,8.309914334105752,8.299186399658042,6.723175296215958,7.693265485258164,0.7090575871748896,11.0,1.0,4.126213056500614
01-17,-17.33232221340975,2.4703557591610457,3.285425592921049,11.31868838975976,1.4031996954263957,2.7977983185343147,9.122448641941265,6.5279657193335066,10.124742294451746,5.165547305562919,6.143414758494955,-1.5851046463538163,10.0,2.0,3.2868466346519494
01-18,-19.218983113028017,3.7073181896674927,3.877554134446733,9.423077366458879,1.9466302840898244,2.788226614685162,9.916879177416135,8.164012751641629,10.090565162518683,6.1363481095484245,4.318665964396349,-3.948609360618713,10.0,2.0,3.100140440101882
01-19,-25.060240428575913,5.41447543208025,5.1020408163265305,8.79121051867097,1.8035676288540141,2.3874946075304417,9.371395534604297,7.632653356412181,10.466507095160855,6.038577257969078,4.597416950193404,-3.9683269437937305,10.0,2.0,2.714730985452698
01-20,-21.261678425183668,6.612367094499478,4.204084435287801,9.105741248852429,1.3964721334836172,5.519533849713731,8.287131936540447,8.223562758976044,9.285033313550246,8.75333471361495,4.609401747976443,-1.829573750150405,10.0,2.0,3.5754509214300927
01-21,-31.619933159612103,6.564450331300138,5.849355520933916,6.6685250543333785,4.1162792222356135,4.934755785347796,7.440913657272786,8.445156133021396,9.851413888721975,9.458801377914176,4.9079825510680815,3.625736241288176,11.0,1.0,3.3536197169854436
01-22,-25.311526178953862,8.213950223667137,3.903425375503993,6.538139404105739,4.075571977854528,4.583469253462848,5.86519436644805,6.307641420528877,9.407907361002586,11.93685728902561,3.745012200456458,3.0544067651010818,11.0,1.0,3.5266707881835875
01-23,-34.80101194450795,11.033514815606106,2.689493602843084,4.346583942535868,4.500103808996628,4.984944133636173,4.986801863684923,4.40166312573946,9.509439591723776,10.29149674897162,3.5358988133707254,2.970903887799279,11.0,1.0,2.3708193658666405
01-24,-38.13632457379234,11.32249982873692,4.3652390170669,3.2744810539774445,3.0566810077472932,6.86868977482625,3.8131860647526703,4.366487933148049,8.671458037905472,7.2191070862322055,3.2887665684673992,2.951818946091918,11.0,1.0,1.755174228763348
01-25,-40.56189417296635,12.779549322503858,3.2425919967405563,2.3633201640102834,2.6332590241001537,8.713071664159948,4.434650089183275,3.8001254967107476,8.876907013929282,7.034349816772369,3.9844447122790254,1.4805930269146554,11.0,1.0,1.5650806795281502
01-26,-32.64292157146566,14.595570107217476,1.4811806992196812,2.164004398198399,4.261066745069741,8.895552658964172,3.327388404521561,6.1506729055609055,9.690121318606508,6.344057988875619,2.895201867178551,-4.018400801290571,10.0,2.0,1.9286245600546978
