,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.0,23.754785842101306,10.769227834848245,2.1739110153428576,-22.580647394138673,10.769227834848245,-21.8750011641532,8.474576134203646,6.759905930809464,-19.63469484491144,-7.4074000488096,-8.571432139597944,6.0,6.0,-6.447295083288091
01-03,-87.5,27.636363289572973,10.769227834848245,2.1739110153428576,-22.580647394138673,10.769227834848245,-39.28572006371568,8.474576134203646,15.254233521108176,-9.589042587218216,-7.4074000488096,-8.571432139597944,6.0,6.0,-8.321391883629666
01-04,-113.06818297271394,27.636363289572973,10.769227834848245,2.1739110153428576,-33.8709749366691,10.769227834848245,-39.28572006371568,8.474576134203646,16.313554591846056,-8.675801472882446,-7.4074000488096,-8.571432139597944,6.0,6.0,-11.228554244477223
01-05,-240.90908352008552,38.18181644786488,10.769227834848245,2.1739110153428576,-33.8709749366691,10.769227834848245,-39.28572006371568,-8.000001907348633,16.313554591846056,-5.479446686014497,-7.4074000488096,-3.636360089641049,5.0,7.0,-21.698437460627815
01-06,-81.81817787737894,9.454545107754795,7.6923076923076925,2.1739110153428576,-33.8709749366691,10.769227834848245,-39.28572006371568,0.0,25.847454330969654,-20.000004768371603,-4.504500150622567,-3.636360089641049,5.0,7.0,-10.598190992097974
01-07,-81.81817787737894,9.090909090909092,4.923079564021184,2.1739110153428576,-33.8709749366691,10.769227834848245,-39.28572006371568,0.0,24.578312228597795,-20.000004768371603,6.451616314521768,-20.000004768371582,6.0,6.0,-11.415652197188829
01-08,-59.09090564270657,-16.000002080743965,9.090907777308074,2.1739110153428576,-33.8709749366691,16.61538344163161,-39.28572006371568,7.407409042651405,33.68643530567132,-15.384624201870873,6.451616314521768,-20.000004768371582,6.0,6.0,-9.017214066412562
01-09,12.5,-6.333335240681966,10.447758644666491,2.1739110153428576,-33.8709749366691,23.076923076923077,-39.28572006371568,7.407409042651405,37.39999771118164,-15.384624201870873,6.451616314521768,-20.000004768371582,7.0,5.0,-1.2847536171684966
01-10,12.5,-6.333335240681966,10.447758644666491,2.1739110153428576,-33.8709749366691,23.076923076923077,-21.8750011641532,7.407409042651405,37.888197776655396,-15.384624201870873,6.451616314521768,-20.000004768371582,7.0,5.0,0.20682296325118946
01-11,12.5,-16.000002080743965,7.462686779611126,2.1739110153428576,-33.8709749366691,23.076923076923077,-11.428574153355202,-8.695654427396825,38.92339349313729,-15.384624201870873,7.200002670288068,-14.285724017085302,6.0,6.0,-0.6940530651515703
01-12,12.5,-16.000002080743965,7.462686779611126,4.347822030685715,-34.193547593195106,23.076923076923077,-30.000003178914405,-8.695654427396825,38.92339349313729,-20.000004768371603,10.769230063850314,-12.149531669060321,6.0,6.0,-1.9965573561228915
01-13,12.5,7.272729006680575,10.447758644666491,4.347822030685715,-3.999996185302712,23.076923076923077,-30.000003178914405,-0.43478220306857157,40.206182424922474,-19.40299038580043,10.769230063850314,-20.000004768371582,7.0,5.0,2.898572377189245
01-14,-62.00000047683716,30.90909177606757,10.447758644666491,3.2967052544937445,-3.999996185302712,23.076923076923077,-35.00000635782878,-6.521743412053967,38.98304571060206,-26.315796078077103,25.641025053208594,-20.000004768371582,6.0,6.0,-1.7902498135424805
01-15,12.000000476837158,30.90909177606757,10.447758644666491,3.2967052544937445,-3.999996185302712,7.6923076923076925,-35.00000635782878,-6.521743412053967,38.06451493817986,-19.40299038580043,25.641025053208594,-14.999997615814209,7.0,5.0,4.010555823246752
01-16,12.5,19.999996821085595,10.447758644666491,3.2967052544937445,-3.999996185302712,4.615387549767128,-35.00000635782878,0.0,38.06451493817986,-17.073178106940176,29.487175372460268,-14.999997615814209,7.0,5.0,3.9448633595639344
01-17,12.5,19.999996821085595,20.0,8.333334989017844,-3.999996185302712,7.462686779611126,-35.00000635782878,3.92156496088299,47.44525356903475,-17.073178106940176,29.487175372460268,-14.999997615814209,8.0,4.0,6.506402852183892
01-18,12.5,12.727269259366105,14.285714285714285,8.333334989017844,-3.999996185302712,7.462686779611126,-39.65517439825206,3.92156496088299,39.59854140038546,-17.073178106940176,20.8860780982286,-4.999995231628418,8.0,4.0,4.498903820923586
01-19,12.5,12.727269259366105,14.285714285714285,8.333334989017844,-3.999996185302712,7.462686779611126,-39.65517439825206,-8.888891008165148,43.0656957171583,-17.073178106940176,20.8860780982286,-4.999995231628418,7.0,5.0,3.7202953499006455
01-20,12.5,12.727269259366105,17.14285441807337,8.333334989017844,-3.999996185302712,-14.39113878213328,-39.65517439825206,-22.666666242811413,41.90476281302317,-17.073178106940176,20.8860780982286,-4.999995231628418,6.0,6.0,0.8923458858867525
01-21,12.5,12.727269259366105,22.666664123535142,6.25000372529015,-3.999996185302712,-14.39113878213328,-39.65517439825206,-28.888893127441428,25.0,-41.17647223819084,20.8860780982286,-4.999995231628418,6.0,6.0,-2.756804563044062
01-22,12.5,11.439112118666628,22.666664123535142,-2.2727250560256556,-3.999996185302712,-14.39113878213328,-39.65517439825206,-1.7543843138140862,31.818181818181817,-41.17647223819084,20.8860780982286,-4.999995231628418,5.0,7.0,-0.7449875038945715
01-23,-12.5,18.64406587885087,22.666664123535142,-2.2727250560256556,-11.249995231628418,7.749078789333347,-12.06896183181755,-1.7543843138140862,25.0,-73.5294097022615,20.8860780982286,-4.999995231628418,5.0,7.0,-1.9524653731023058
01-24,-14.999997615814209,18.64406587885087,22.666664123535142,-2.2727250560256556,-11.249995231628418,7.749078789333347,-12.06896183181755,-1.7543843138140862,16.742081374740934,-73.5294097022615,20.8860780982286,-10.526312157057626,5.0,7.0,-3.3094848036441795
01-25,-14.999997615814209,19.999996821085595,13.432830509721844,-2.2727250560256556,-11.249995231628418,7.749078789333347,-12.06896183181755,3.333339956071378,31.447965631476947,-65.29410964477455,17.721524240114363,-25.26316548978864,6.0,6.0,-3.122018243503796
01-26,-14.999997615814209,19.999996821085595,13.432830509721844,-2.2727250560256556,-4.999995231628418,7.749078789333347,-12.06896183181755,6.250003725290168,30.995477383031428,-59.4117624784424,17.721524240114363,-48.75000493600955,6.0,6.0,-3.8628779734300864
01-27,-14.999997615814209,19.999996821085595,13.432830509721844,-2.2727250560256556,-4.999995231628418,7.749078789333347,-12.06896183181755,6.250003725290168,18.82352828979491,-42.63158274489433,17.721524240114363,-40.000002804924385,6.0,6.0,-2.7496919091470264
01-28,-14.999997615814209,19.999996821085595,13.432830509721844,-2.2727250560256556,-4.999995231628418,23.076923076923077,-12.06896183181755,6.250003725290168,10.35294252283433,-58.47953085917129,21.686748285773984,-48.75000493600955,6.0,6.0,-3.897647549069807
01-29,-14.999997615814209,19.999996821085595,13.432830509721844,5.263157894736842,-3.999996185302712,15.384615384615385,-12.06896183181755,6.250003725290168,12.009237646393434,-54.85714503696987,21.686748285773984,-48.75000493600955,7.0,5.0,-3.38745961152472
01-30,-25.0,13.000003496805826,13.432830509721844,5.263157894736842,-3.999996185302712,15.384615384615385,-6.779662523760026,2.08334119783478,10.35294252283433,-50.58138785393203,21.686748285773984,-50.00000372529022,7.0,5.0,-4.596450916330166
01-31,-42.49999523162842,13.000003496805826,13.432830509721844,9.819635142154814,-3.999996185302712,3.0769201425405512,-8.474576134203634,2.08334119783478,8.23529187370748,-55.81395477781812,24.69879366659704,-35.0000033527612,7.0,5.0,-5.953475804362646
02-01,-42.49999523162842,13.000003496805826,1.4925359325276957,9.819635142154814,-3.999996185302712,1.538460071270269,-6.6666682561238755,2.08334119783478,11.76470588235294,-27.90697738890907,34.33734606651349,-47.22220842485127,7.0,5.0,-4.5216514747796275
02-02,-42.49999523162842,13.000003496805826,1.4925359325276957,9.819635142154814,-3.999996185302712,1.538460071270269,8.571427209036678,9.615384968074835,5.88235294117647,-31.578944433135426,34.33734606651349,-51.428565833033225,8.0,4.0,-3.7708629879616424
02-03,-42.49999523162842,13.000003496805826,1.4925359325276957,9.819635142154814,-3.999996185302712,-6.6666682561238755,9.859152375599372,-7.692309808449005,5.386417332572946,-11.386139665604956,33.536582750837255,-51.428565833033225,6.0,6.0,-4.214945662470357
02-04,-42.49999523162842,13.000003496805826,7.042253615718542,9.819635142154814,-3.999996185302712,-6.6666682561238755,9.859152375599372,-7.692309808449005,0.7025810290950163,-31.578944433135426,33.536582750837255,-79.66101523686731,6.0,6.0,-8.178226728441327
02-05,-42.49999523162842,13.000003496805826,8.450702995658958,9.819635142154814,-15.555554378179801,-6.6666682561238755,9.859152375599372,-27.272722346723675,-0.9523800873701742,-25.00000331136924,30.128200425668894,-79.66101523686731,5.0,7.0,-10.529220367697887
02-06,-50.0,13.000003496805826,13.333333333333334,9.819635142154814,-15.555554378179801,-6.6666682561238755,9.604517452913676,-34.09090835200857,-2.1686668357236067,-5.633797141394948,30.128200425668894,-79.66101523686731,5.0,7.0,-9.824243362451798
02-07,-50.0,13.000003496805826,13.333333333333334,9.819635142154814,-15.555554378179801,-8.000000317891438,8.571427209036678,-13.461544457272195,2.4096362008327756,-5.633797141394948,30.128200425668894,-79.66101523686731,6.0,6.0,-7.920806310314448
02-08,-50.0,3.3333389258678063,13.333333333333334,9.819635142154814,-15.555554378179801,0.30769201425405646,8.571427209036678,-13.461544457272195,5.301205386857989,-5.633797141394948,30.128200425668894,-32.49999087303886,7.0,5.0,-3.863004534392686
02-09,-50.0,3.3333389258678063,13.333333333333334,8.817627265836633,13.888889256818803,0.30769201425405646,8.571427209036678,-13.461544457272195,4.819278146691412,-22.549021899448103,30.128200425668894,-32.49999087303886,8.0,4.0,-2.942564221020962
02-10,-50.0,3.3333389258678063,13.333333333333334,8.817627265836633,13.888889256818803,0.30769201425405646,8.571427209036678,-13.461544457272195,-6.02409624710781,-6.3725547486203045,30.128200425668894,-47.22220842485127,7.0,5.0,-3.724991287252948
02-11,-25.0,3.3333389258678063,13.333333333333334,7.815628945373762,13.888889256818803,6.0606075931405545,8.571427209036678,-13.461544457272195,-6.02409624710781,-3.8277591105275497,30.128200425668894,-33.80281926620298,7.0,5.0,0.08460055067744143
02-12,0.0,-1.8518500530834543,13.333333333333334,-1.098894764873179,13.888889256818803,1.5151500920837457,20.00000136239188,-18.00000190734865,-6.02409624710781,-2.358499690280775,16.153840510802674,-47.88732169710715,5.0,7.0,-1.0274541503642147
02-13,12.000000476837158,-1.8518500530834543,13.333333333333334,-1.098894764873179,13.888889256818803,1.5151500920837457,20.00000136239188,-18.00000190734865,-6.02409624710781,3.301883821769037,16.92307057465299,-47.88732169710715,7.0,5.0,0.5083470206972258
02-14,44.999998807907104,-1.8518500530834543,13.333333333333334,-1.098894764873179,13.888889256818803,1.5151500920837457,18.84058221401572,-13.461544457272195,-3.3734906811658654,-3.3018950679290775,16.92307057465299,-29.411763880904594,6.0,6.0,4.750132114465279
02-15,44.999998807907104,-1.8518500530834543,13.333333333333334,-1.098894764873179,7.462686779611126,1.5151500920837457,18.84058221401572,-15.686278543028727,-13.734932089772695,5.660372265889793,17.77777817023634,-29.411763880904594,7.0,5.0,3.983848527617876
02-16,44.999998807907104,-1.8518500530834543,13.333333333333334,-1.098894764873179,7.462686779611126,1.5151500920837457,18.84058221401572,-15.686278543028727,0.0,6.103291429871157,8.148149063884787,-29.411763880904594,7.0,5.0,4.362867039901419
02-17,31.24999953433873,-1.8518500530834543,12.000001271565768,-1.098894764873179,7.462686779611126,4.411767387060083,18.84058221401572,1.960782480441495,-7.029477403756763,7.55555894639757,8.148149063884787,-10.000002384185791,8.0,4.0,5.970775255951342
02-18,31.24999953433873,-1.8518500530834543,16.25000238418579,-1.098894764873179,7.462686779611126,4.411767387060083,18.84058221401572,-5.88235679107286,-13.378688730207497,5.454550971669479,8.148149063884787,-11.11111244903803,7.0,5.0,4.874569628874224
02-19,-24.99999813735486,-15.38461961689801,10.666669209798178,-1.098894764873179,7.462686779611126,4.411767387060083,18.84058221401572,-3.8461594891973454,-11.11111111111111,5.454550971669479,8.148149063884787,-1.0101000370632516,6.0,6.0,-0.20553979420486548
02-20,-24.99999813735486,-15.38461961689801,10.666669209798178,-1.098894764873179,7.462686779611126,4.411767387060083,7.24637671143937,-3.8461594891973454,-11.11111111111111,0.9523800873701953,8.148149063884787,-1.0101000370632516,6.0,6.0,-1.5469044931111682
02-21,-24.99999813735486,-15.38461961689801,10.666669209798178,-1.098894764873179,7.462686779611126,4.411767387060083,-1.44927396015119,-3.8461594891973454,-16.27906460965779,0.9523800873701953,7.407409042651405,-6.060600222379509,5.0,7.0,-3.1848081911684076
02-22,-24.99999813735486,-15.38461961689801,16.25000238418579,-1.098894764873179,7.462686779611126,4.411767387060083,-1.44927396015119,-3.8461594891973454,-12.325574638651709,4.7619004368509765,3.703708936484497,-8.080812337848274,5.0,7.0,-2.5496055850651747
02-23,-24.99999813735486,-5.769234648823176,16.25000238418579,-1.098894764873179,-19.402988473778013,4.411767387060083,-1.44927396015119,9.803921751955851,-12.79069045352091,4.285710393165878,3.703708936484497,-33.75000456348053,5.0,7.0,-5.06716451242748
02-24,-24.99999813735486,-5.769234648823176,16.25000238418579,0.0,-19.402988473778013,4.411767387060083,13.04347946272755,9.803921751955851,-11.058818592744716,16.299559818381766,16.129032754253043,-33.75000456348053,6.0,6.0,-1.586940071468101
02-25,-24.99999813735486,-5.769234648823176,16.25000238418579,0.0,-19.402988473778013,5.797102751288181,13.04347946272755,9.803921751955851,-12.04819249421562,0.0,16.129032754253043,-24.99999813735486,5.0,7.0,-2.183072732259676
02-26,-24.99999813735486,-15.38461961689801,16.25000238418579,0.0,-19.402988473778013,5.797102751288181,13.04347946272755,3.92156496088299,-12.04819249421562,5.000001192092906,-3.9999961853027344,-24.99999813735486,5.0,7.0,-4.7353035244772235
02-27,-24.99999813735486,-11.111109148818315,16.25000238418579,0.0,-19.402988473778013,2.898554830985775,13.04347946272755,-17.511514408392333,-12.04819249421562,-0.4999995231628418,-3.9999961853027344,-24.99999813735486,3.0,9.0,-6.865146652540038
02-28,-24.99999813735486,-11.111109148818315,16.25000238418579,0.0,-19.402988473778013,2.898554830985775,15.942027383029945,-17.511514408392333,-12.04819249421562,-2.499997615814209,-5.333336194356283,-24.99999813735486,3.0,9.0,-6.901379167656916
02-29,0.0,0.0,0.0,-5.4945052641772065,0.0,0.0,0.0,-17.511514408392333,0.0,0.0,0.0,-24.99999813735486,0.0,3.0,-4.000501484160367
03-01,-33.33333333333333,-11.111109148818315,6.25,-5.4945052641772065,-19.402988473778013,2.898554830985775,15.942027383029945,0.0,-32.048190196205276,-2.499997615814209,-5.333336194356283,-24.99999813735486,3.0,9.0,-9.09440634581848
03-02,4.7619004368509765,-1.8518500530834543,12.5,-5.4945052641772065,-19.402988473778013,2.898554830985775,15.697673048568209,11.764704232397346,-26.50602118926402,6.818186005284872,-5.333336194356283,-24.99999813735486,6.0,6.0,-2.428973396493888
03-03,6.976748312273785,-1.8518500530834543,6.25,3.2967052544937445,-19.402988473778013,-19.642855774383133,15.697673048568209,10.588234744132448,-18.203309159681037,20.93023384758557,-5.333336194356283,-47.05882198257844,6.0,6.0,-3.979463869233884
03-04,6.976748312273785,-0.37037001061669084,6.25,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,15.241638554251038,-32.53011743637183,20.93023384758557,-21.53846929764635,-47.05882198257844,7.0,5.0,-4.2280350454692055
03-05,6.976748312273785,-9.259259095734876,6.25,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,13.962268326875654,-32.53011743637183,29.166667494508935,-21.53846929764635,-39.70587913037173,7.0,5.0,-3.776275279916163
03-06,6.976748312273785,-9.259259095734876,6.25,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,13.962268326875654,-32.53011743637183,29.166667494508935,-21.53846929764635,-39.70587913037173,7.0,5.0,-3.776275279916163
03-07,6.976748312273785,-9.259259095734876,6.25,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,13.962268326875654,-19.904074544854964,29.166667494508935,-21.53846929764635,19.999998807907094,8.0,4.0,2.251384789233478
03-08,6.976748312273785,-18.00000190734865,6.25,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,9.433961924644256,-5.99520372724277,29.166667494508935,-21.53846929764635,19.999998807907094,8.0,4.0,2.304703256214063
03-09,40.298505763110995,-20.0,16.25000238418579,3.2967052544937445,-20.845923539232388,3.2142827036428914,15.697673048568209,9.433961924644256,-1.9184633631267194,20.833337472544635,-21.53846929764635,-14.28571793497833,7.0,5.0,2.5363245346838936
03-10,40.298505763110995,-20.0,16.25000238418579,-4.395600019366923,-20.845923539232388,17.878785536199405,15.697673048568209,9.433961924644256,-1.9184633631267194,28.75000124176339,-21.53846929764635,14.999997615814209,7.0,5.0,6.217539274576157
03-11,40.298505763110995,-20.0,16.25000238418579,-3.2608717060269834,-20.845923539232388,17.878785536199405,15.697673048568209,9.433961924644256,-4.337345161499019,28.75000124176339,-21.53846929764635,19.999998807907094,7.0,5.0,6.527193250164533
03-12,40.298505763110995,-20.0,16.25000238418579,-3.2608717060269834,-20.845923539232388,1.5151500920837457,14.244186086806804,9.433961924644256,-4.337345161499019,28.75000124176339,-27.69230980844902,19.999998807907094,7.0,5.0,4.529613007107888
03-13,40.298505763110995,-20.0,13.212435345172361,-3.2608717060269834,-20.845923539232388,1.5151500920837457,14.244186086806804,9.433961924644256,-4.337345161499019,18.604654773239563,-27.69230980844902,27.99999713897705,7.0,5.0,4.097703409068948
