,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,20.212762719530257,59.99999841054281,-65.55556084454817,56.250000454747365,-5.168269392217994,-31.067962042909375,36.363635936031876,-113.04347606020191,4.0,6.0,-3.5007392349187625
01-03,0.0,0.0,0.0,0.0,20.212762719530257,59.99999841054281,-101.1111299675196,48.148151341984054,-34.6153824110709,-22.33009489272656,32.32323403365028,-47.826085636121164,4.0,7.0,-3.7665455334775686
01-04,0.0,0.0,0.0,0.0,20.212762719530257,64.70588194045229,-101.1111299675196,65.0000029103829,-76.92307361660635,-40.776692269597824,4.040406606030982,-47.826085636121164,4.0,7.0,-9.389827276120709
01-05,0.0,0.0,0.0,0.0,20.212762719530257,68.42105098048073,-101.1111299675196,60.00000266092157,-38.461529644283516,-53.49514053069653,13.08792951659311,-47.826085636121164,4.0,7.0,-6.5976783250912625
01-06,0.0,0.0,0.0,0.0,20.212762719530257,64.24314461323192,-101.1111299675196,60.00000266092157,-33.84615296442837,-100.73395053532248,10.526308049950654,-100.0,4.0,7.0,-15.059084618636339
01-07,0.0,0.0,0.0,0.0,20.212762719530257,58.3333327420174,-101.1111299675196,60.00000266092157,-5.64515904923686,-140.43955967479852,10.526308049950654,-176.4705805816918,4.0,7.0,-22.882835258402242
01-08,0.0,0.0,0.0,0.0,20.212762719530257,58.3333327420174,-101.1111299675196,55.555557198099784,-12.931036766769125,-160.47620964116248,20.967741289405076,-176.4705805816918,4.0,7.0,-24.659963584007542
01-09,0.0,0.0,0.0,0.0,20.212762719530257,51.190475092318025,-101.1111299675196,40.74074377488485,-31.000003911554902,-106.33334561299448,21.505374782728946,-88.23528686686583,4.0,6.0,-16.085867499122728
01-10,0.0,0.0,0.0,0.0,20.212762719530257,61.57735221227546,-101.1111299675196,46.66666847757165,-33.99999888241288,-255.55558774942364,35.48387064470254,-20.370369731603173,4.0,6.0,-20.591369356406616
01-11,0.0,0.0,0.0,0.0,20.212762719530257,60.621761081970725,-101.1111299675196,44.827586899020936,-35.00000651925817,-183.33334023201937,30.20833879030127,-43.47825690836343,4.0,6.0,-17.25435701136145
01-12,0.0,0.0,0.0,0.0,20.212762719530257,61.2244910371646,-44.80000518560402,51.515152477261616,-22.999998696148367,-133.19148497702363,16.666666666666668,-43.47825690836343,4.0,6.0,-7.904222738876359
01-13,0.0,0.0,0.0,0.0,20.212762719530257,62.00000047683716,-44.80000518560402,51.515152477261616,-6.5719364388061265,-30.597019489663012,18.367344029604656,-43.47825690836343,4.0,6.0,2.220670140066426
01-14,0.0,0.0,0.0,0.0,20.212762719530257,62.00000047683716,-44.80000518560402,45.45454609595219,-38.99999981373548,-53.5087699949439,20.79207236063174,-17.39130478795962,4.0,6.0,-0.520058177440973
01-15,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-44.80000518560402,52.94117828328353,-38.99999981373548,-75.00000465661297,22.330094892726578,-17.39130478795962,4.0,6.0,-1.4204198072213643
01-16,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,55.55555591486211,-31.628780829995357,-90.21738789331295,22.330094892726578,-17.39130478795962,4.0,6.0,-6.548995757496104
01-17,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,56.75675786223459,-95.77464197533779,-57.717389158696875,22.330094892726578,-17.39130478795962,4.0,7.0,-9.086050796108927
01-18,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,56.75675786223459,-91.83098935183493,-78.26086648428266,11.999998509883847,-69.56520902876727,4.0,7.0,-15.678036239920033
01-19,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,59.69773362531977,-76.05633950616554,-22.95081929669877,7.103823023066893,-105.26314886529377,4.0,7.0,-12.89207311717045
01-20,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,59.69773362531977,-33.707871517664465,-6.612900815125054,-3.658541710133119,-105.26314886529377,3.0,8.0,-8.898404639097553
01-21,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,59.69773362531977,-25.958377328038633,-21.284403183721917,-10.38961698693681,-105.26314886529377,3.0,8.0,-10.036161593745446
01-22,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,68.29268299608287,-22.340427534532523,-32.20000376254328,5.5555463573075095,-84.21052889563036,4.0,7.0,-6.8449047687991476
01-23,0.0,0.0,0.0,0.0,21.875003104408457,62.00000047683716,-101.1111299675196,61.098399553135685,-25.272330690528005,-45.71428850191796,-7.777785596288616,-47.36841331310891,3.0,8.0,-6.855878744581818
01-24,0.0,0.0,0.0,0.0,21.875003104408457,59.139785773217405,-101.1111299675196,63.04347859096971,-22.111120033411698,-25.714286727970165,-7.777785596288616,12.500000909494723,4.0,7.0,-0.013004495591648771
01-25,0.0,0.0,0.0,0.0,11.875003104408458,37.804878669292854,-101.1111299675196,65.30612240049342,-21.111117549884746,-28.380955996426916,-0.5917260196549852,15.624995679900058,4.0,7.0,-1.7153274732826211
01-26,0.0,0.0,0.0,0.0,11.875003104408458,37.553569009729415,-101.1111299675196,61.7021277649754,-8.8888948677501,-40.526316873006905,6.666665976798063,-17.39130478795962,4.0,7.0,-4.176690053360407
