,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.85185001220236,22.878233035066707,29.3040317192774,32.49097409224921,38.347109066447445,0.0,1.6425755296573599,1.2292867637134397,-12.352943420410156,-10.788383154835298,-39.87499475479126,37.80069108613588,7.0,5.0,-0.09793917080763788
01-03,-102.0202000741265,29.152546427572446,25.482625038351784,34.385962549375634,37.68595269302642,-0.6082748066982492,0.524245887982653,1.85873809287216,-10.724639892578125,-10.373443819205194,-36.87499761581421,38.831617907610756,7.0,5.0,0.610011032364131
01-04,-119.78021344619178,33.012820806729025,26.848247312619005,35.438593159678724,36.36363994618439,3.0012005076798833,1.3003888672104131,5.906313052247387,-13.333328910495922,-7.468876384103888,-38.874995708465576,34.70790652517222,8.0,4.0,-0.23985868931134333
01-05,-198.50745525092444,36.163524252379695,9.727626711824568,32.63157819887054,35.79638771980705,2.884612739438744,0.4590143922899707,0.8767671658816312,-9.855076886605525,-9.128625812314823,-44.20102126718242,36.87707700405273,8.0,4.0,-8.856299252706856
01-06,-291.22807843092966,36.79245445699157,14.785987777939727,30.87718966558322,35.47854582920526,3.2335382686072336,1.5883506060313128,-2.4841705398168075,-6.086952098901721,-8.403361613918324,-37.30061477476789,36.66666746139527,7.0,5.0,-15.5067036160484
01-07,-310.5263058828844,38.36477996852123,15.953301870120146,27.20588241739255,36.111108513958776,1.2019162435500894,-1.3236318165703782,3.0686850805857095,0.2958534804091026,-8.403361613918324,-38.318904441599564,26.962455421626135,8.0,4.0,-17.450685063234076
01-08,-305.2631529414422,33.99339871667855,14.828900681895238,28.260868626265832,36.96369687603201,1.682685033456547,-5.69159913892864,5.37633686873378,3.1609152248188597,-10.729614085238023,-39.35242780192315,25.59726904136449,8.0,4.0,-17.597726908190555
01-09,-317.02128576984126,34.740258433360765,13.84615031925166,27.999999306418676,36.46864783852312,2.0432702227104924,-6.720430055840579,5.888027769229571,5.070420386086048,-6.7226908939486725,-40.722298462066526,3.754270682872265,8.0,4.0,-20.11463835193704
01-10,-268.62745693856516,32.7759202658104,6.666669978035706,26.86567204012903,35.148513137532674,4.904304596288302,-3.337873030870475,7.2753239975740485,-8.445939393353585,-7.142860577458634,-38.23164072961432,16.145830713988556,7.0,5.0,-16.333627995041958
01-11,-150.6666660308838,42.40687722146852,-7.488990208033341,29.104480267526988,32.64604878568343,0.9580828748653718,-3.1972807695723775,-8.816963822428823,-9.121617637819616,-9.663870664448174,-36.809817673844336,2.3054732866412984,5.0,7.0,-9.86202036423707
01-12,-132.0987641602423,41.3994183281881,-14.977969913045488,31.71641801003226,31.893689076032956,-0.24242979107483215,1.36540986075673,-14.277623298744944,-7.432428470399838,-11.814342392085518,-38.26851628434835,-7.278481418554292,4.0,8.0,-10.001301704457127
01-13,-135.5263137256009,36.44314797876309,-18.50220615960181,32.72058736520037,31.893689076032956,1.547609127026885,-0.9150286791056013,-4.7592077662483145,-4.838709677419355,-12.970713100205334,-37.7500057220459,-2.4169233688099223,4.0,8.0,-9.58950622100115
01-14,-96.05263529391836,39.06705908186049,-18.067218809341682,33.45588515657657,28.819448928589996,-4.705877865062041,0.1960766836418731,-1.6997232345218656,-1.602564063376303,-10.204081632653061,-80.65574803361345,-18.09523542812178,4.0,8.0,-10.795384542494967
01-15,-121.05262745120184,25.513199474472316,-3.0418220617857643,31.698117824838118,28.813563705483723,-5.411765154670267,4.9673216954733554,2.4349780934619845,3.6474185631740506,-13.924046965521091,-72.41910593250101,-20.317455463789198,6.0,6.0,-11.59101863938047
01-16,-106.41026581532891,29.70588123922121,-1.8796973948468785,34.18182026256215,28.813563705483723,-5.294115403119255,2.5540296766950483,-0.8978667236373803,1.5527949942643302,-13.924046965521091,-78.58244316380069,-13.015867777752701,5.0,7.0,-10.266351113815038
01-17,-129.23077910609535,28.44310879275607,-5.038764274619768,34.892087719170355,21.864405779686553,-4.9411773681640625,5.570120371695497,-6.453523931184575,4.229600530876806,-12.2362849163495,-81.66410443219053,-27.898550129968356,5.0,7.0,-14.371988413698903
01-18,-125.75756823173707,22.653716139449102,-7.968129420064376,34.17265964932744,13.461538621852199,-3.4564952322537867,8.681875213828844,-4.962057344500717,-1.2084638801166214,-13.080161916993156,-7.503824737741397,-9.316768622693658,4.0,8.0,-7.856973313470266
01-19,-156.8965607605142,25.54516895632677,-0.3984059960658085,31.654676413241155,9.688588222997097,-3.087888676080331,9.027779617427289,-7.0238116593048305,1.812684295409248,-13.807536389459226,-3.6253814517256977,-15.409837244531573,5.0,7.0,-10.210043722690012
01-20,-166.07142914162608,25.23364277737289,7.968129420064376,33.21428440663276,12.416111463405228,-0.23095217224105244,8.797470421157673,-17.559529148262076,3.6144600462750343,-7.17131159244684,-3.1578952651934924,-18.918916741977938,6.0,6.0,-10.155494627236626
01-21,-174.99999201723506,19.31464537724949,10.894940804004985,30.35713996814216,21.973097973926773,1.5872947221369227,10.569620608443008,-23.809524890787255,2.694615223839344,-6.746027000486965,-7.187500488944315,-23.076926924452735,7.0,5.0,-11.535718053680304
01-22,-155.35713240352214,19.2771047998329,17.266187914150443,29.090907356955782,24.347830173273646,0.5668847935435396,7.341771097524001,-17.58437731219445,2.108435984498082,-9.349590249571882,-11.908646092090073,-37.412594787019245,7.0,5.0,-10.967768227051616
01-23,-178.84617324411587,33.05785151107459,16.058396193029598,28.308822530415224,23.623189737856368,1.360542967246348,7.238097417922258,-4.7123321115153916,0.6116231139851348,-4.615387549767128,-19.412724877722013,-25.524477127612883,7.0,5.0,-10.237714286600314
01-24,-209.99999046325684,36.220469730914914,18.149466222365294,26.51515226773538,26.37681371748533,4.966135411209635,7.263293644731693,-4.59770186941039,-0.6116231139851348,-2.3076937748835773,-24.469820097822403,-26.642336369805648,6.0,6.0,-12.42815289122681
01-25,-209.99999046325684,39.40149805341054,23.21981410437065,29.924244305702086,25.42372504653203,5.752206927916443,9.722221887740481,-9.512892692461286,-5.198778970262744,0.0,-27.12145716352199,-36.3636397904216,6.0,6.0,-12.896087396187687
01-26,-127.9411670606855,44.59769796169101,21.67182797368863,26.893944285734534,25.0,1.9562615745503527,7.263293644731693,-7.221617515811836,0.30581738986286805,-4.417672282416919,-27.74086514260956,-53.33333545260961,7.0,5.0,-7.747151218656195
01-27,-155.17242442413433,43.218388902036935,25.077397461189072,13.207552092658286,26.322931985680654,-0.35336498768313146,5.624589004727654,-6.063949385232264,-0.30675550153091063,-2.777773152373371,-24.4336613402103,-53.33333545260961,5.0,7.0,-10.74920039979011
01-28,-184.48276269591813,42.52873437220989,23.15436418805752,7.196971578429369,22.317596478690493,-2.5581314371627135,6.540222383877676,-6.615219422908184,-3.3742403076846026,1.520911141193567,-26.480265686138875,-115.85365809336227,6.0,6.0,-19.67545645839302
01-29,-148.27587907861493,40.23809275118931,22.04472945662199,7.54717133910086,15.70761709189096,2.325590163581793,2.8122976209848884,-8.102103481599167,-1.5060240617769525,0.3846168518066543,-27.655993099450498,-115.24390257199133,7.0,5.0,-17.476982251521367
