,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285713401044199,-13.350125127714584,-3.1707345723113685,49.02912711252177,34.862383916395835,1.6129017372408898,-5.63002780356917,-15.301198492826979,2.492669677639211,-3.2258051284435383,9.987663381409417,-4.500333028633027,5.0,7.0,4.043400689222022
01-03,-8.513508506549261,-13.63636254169616,-3.1707345723113685,45.026179546294436,33.027518842067856,2.5806427795854145,-4.423591447970355,-7.528091067543095,3.971120401344688,-5.73476847077468,10.172624465968807,-3.6399748724799936,5.0,7.0,4.010921212994691
01-04,-8.513508506549261,-12.219444966335988,-2.4096362008327756,46.33507884446377,31.192658142392855,-0.327331922904764,-1.3003888672104016,-7.528091067543095,1.8050541019080508,-4.516129914370997,10.419233365761386,-1.701572208282213,4.0,8.0,4.269660066708046
01-05,-8.513508506549261,-0.23585446749209582,-3.3734906811658654,48.16753786190085,27.599244776469728,0.16286241469259247,-1.1688331794449622,-12.386365101849705,2.52707849696525,-3.655915669211065,4.164042808844562,-2.5065970861852347,5.0,7.0,4.231683472247899
01-06,-20.270263565292055,-3.5377382892611746,-6.02409624710781,47.90575800226698,26.487525994946797,2.5437177803252893,-0.9210549018390151,-10.113629208616144,1.8050541019080508,-4.285717010498047,4.164042808844562,-2.7777783033919334,5.0,7.0,2.9146517635237914
01-07,-9.594588542698673,-1.886802001456624,-2.8915634409993314,49.61240037861118,26.34615261173807,-2.4000015258789205,-1.5789458824326839,-10.113629208616144,0.7272755015980114,-3.54609919484188,3.921573831611763,-2.3968019021674944,4.0,8.0,3.8499142187056052
01-08,-15.135139837327674,-5.12195226906456,-2.4096362008327756,51.97044149836331,23.07692025540133,-2.4000015258789205,-2.368425097822227,-10.609487251494368,1.4440487901143984,-3.9145920517321677,1.9833679932623984,-2.3968019021674944,4.0,8.0,2.84322853340177
01-09,-14.864863384544998,-11.97006271419022,-2.4096362008327756,49.350646857488236,18.076915670428466,1.760002136230426,2.0592001004488196,-10.734460658942588,2.150539031087378,-2.4910990963986754,1.9833679932623984,-2.996003965050048,6.0,6.0,2.4928788140822022
01-10,-21.621620054224117,-12.249994277954102,5.345206756177538,49.61240037861118,18.076915670428466,-3.015866263984021,6.297229173761922,-10.734460658942588,2.8673808171997477,-3.202845574065422,3.518875154880552,-1.4637409909342445,6.0,6.0,2.7857900109129097
01-11,-35.1351382312291,-14.83375121625484,-2.3529389325310204,49.61240037861118,15.961537579812916,-0.6389770030435169,6.297229173761922,-17.365266383495815,2.150539031087378,-3.202845574065422,4.239409102476018,-0.39920439575973504,5.0,7.0,0.3610827941141639
01-12,-40.62499790452422,-9.183676696627991,0.0,49.61240037861118,5.172413635606693,0.0,6.297229173761922,-12.209292912625449,2.8673808171997477,-1.7667844999275477,6.055050163267883,-0.13271704159714906,5.0,7.0,0.5072504260954221
