,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,59.99999735090461,-13.461537579812916,11.90475801897145,5.769225478877478,-5.714288876981205,1.5873000855468575,-5.714288876981205,0.0,21.739128744669863,5.000002607703171,5.555558315029726,17.64705933914052,8.0,4.0,8.692742883922362
01-03,21.212127232792163,-13.461537579812916,5.1282004256688785,7.547163021186405,-5.714288876981205,3.174600171093715,-5.714288876981205,0.0,21.739128744669863,5.000002607703171,5.555558315029726,11.764703304297399,8.0,4.0,4.6859473740555
01-04,18.750001164153243,-13.461537579812916,0.0,7.547163021186405,-5.714288876981205,3.174600171093715,-5.714288876981205,0.0,21.739128744669863,5.000002607703171,5.555558315029726,11.764703304297399,7.0,5.0,4.053420166196516
01-05,18.750001164153243,-16.666661147718294,-7.500000186264496,7.547163021186405,0.0,3.174600171093715,-5.714288876981205,-4.545457008456422,21.739128744669863,-15.000000372529037,5.555558315029726,11.764703304297399,6.0,6.0,1.5920622607067412
01-06,18.750001164153243,-37.037033357738125,-7.500000186264496,7.547163021186405,-5.714288876981205,3.174600171093715,11.428569239013012,-4.545457008456422,21.739128744669863,-15.000000372529037,-6.250003492459733,11.764703304297399,6.0,6.0,-0.13688480416794846
01-07,0.0,-42.592583394345304,5.000002607703183,7.547163021186405,-8.82352966957026,6.249994179233778,11.428569239013012,-4.545457008456422,21.739128744669863,-15.000000372529037,-6.250003492459733,0.0,5.0,7.0,-2.103893012129543
01-08,0.0,-35.18518334553573,7.500000186264525,7.547163021186405,-8.82352966957026,-18.750001164153243,11.428569239013012,0.0,21.739128744669863,-15.000000372529037,-6.250003492459733,0.0,4.0,8.0,-2.982821404426183
01-09,0.0,-38.888883369940515,7.500000186264525,7.547163021186405,-8.82352966957026,-17.187502619344798,11.428569239013012,0.0,21.739128744669863,-15.000000372529037,-6.250003492459733,-17.64705933914052,4.0,8.0,-4.631843139320922
01-10,21.874998253770134,-27.118649718337736,1.3333320617675781,11.76470656983444,-8.82352966957026,-18.750001164153243,14.285709420028917,0.0,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,5.0,7.0,0.3993775184492703
01-11,10.714286094417377,-36.363633408034204,1.3333320617675781,11.76470656983444,-12.121209110876647,-18.750001164153243,14.285709420028917,0.0,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,5.0,7.0,-1.5759037557470312
01-12,10.714286094417377,0.0,0.0,1.960782480441495,-21.21211820178574,-18.750001164153243,14.285709420028917,0.0,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,4.0,8.0,-0.23128140858331517
01-13,10.714286094417377,0.0,-18.66666475931803,-23.52941313966888,-21.21211820178574,-18.750001164153243,14.285709420028917,0.0,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,3.0,9.0,-3.9110197735356826
01-14,10.714286094417377,-30.909093273572637,-14.285716497389473,-12.000000476837158,-21.21211820178574,-15.625004074536356,14.285709420028917,0.0,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,3.0,9.0,-4.900497711801971
01-15,10.714286094417377,-7.936509888789085,-24.999999999999986,-12.000000476837158,-33.33333002196431,-10.937499126885067,14.285709420028917,-4.761907465063339,21.739128744669863,0.0,-6.250003492459733,-5.263160784158717,3.0,9.0,-4.895273916420102
01-16,10.714286094417377,-33.92857085837394,-24.999999999999986,-9.803924089392945,-33.33333002196431,-10.937499126885067,14.285709420028917,-4.761907465063339,14.2857082036075,0.0,-6.250003492459733,-5.263160784158717,3.0,9.0,-7.499391010020354
01-17,21.428572188834753,-29.310348548447017,-7.9545446848573595,-7.6923121009354265,-33.33333002196431,-10.937499126885067,5.714280362031807,-4.761907465063339,14.2857082036075,0.0,-6.250003492459733,-5.263160784158717,3.0,9.0,-5.339545455858076
01-18,-4.761907465063339,-31.578949019519264,-7.9545446848573595,-9.615387260561256,-33.33333002196431,-14.516124690608635,5.714280362031807,-4.761907465063339,-4.761907465063339,0.0,-6.250003492459733,-5.263160784158717,1.0,11.0,-9.756911832273957
01-19,-4.761907465063339,-36.363633408034204,-7.9545446848573595,-5.769236941309597,-33.33333002196431,-14.516124690608635,5.714280362031807,-4.761907465063339,-4.761907465063339,0.0,-6.250003492459733,-5.263160784158717,1.0,11.0,-9.835123004712564
01-20,4.347828340440227,-36.363633408034204,-3.4090944496560756,-5.769236941309597,-25.00000465661298,-14.516124690608635,5.714280362031807,-4.761907465063339,-4.761907465063339,0.0,-6.250003492459733,-5.263160784158717,2.0,10.0,-8.002747054207882
01-21,4.347828340440227,-20.00000216744158,-3.4090944496560756,1.785712575121809,-25.00000465661298,-14.516124690608635,0.0,-4.761907465063339,-4.761907465063339,0.0,-6.250003492459733,-5.263160784158717,2.0,10.0,-6.485722021291863
01-22,4.347828340440227,-17.857147038591133,-6.666667108182578,8.333334989017844,-17.64705933914052,-11.290321340173895,-2.857148695965302,-14.285715299398765,-4.761907465063339,0.0,-6.250003492459733,0.0,2.0,10.0,-5.744567204126433
01-23,4.347828340440227,-17.857147038591133,3.0303061318608746,8.333334989017844,-17.64705933914052,-11.290321340173895,-2.857148695965302,-14.285715299398765,-4.761907465063339,5.000002607703171,-6.250003492459733,0.0,4.0,8.0,-4.519819216814214
01-24,8.333331781129019,-17.857147038591133,0.0,8.333334989017844,-17.64705933914052,-11.290321340173895,-2.857148695965302,-14.285715299398765,-4.761907465063339,5.000002607703171,-6.250003492459733,0.0,3.0,9.0,-4.440219441078554
01-25,-9.999997764825855,-10.0,-2.083337601895229,8.333334989017844,-14.285717934978315,-11.290321340173895,-2.857148695965302,-14.285715299398765,-4.761907465063339,0.0,0.0,0.0,1.0,11.0,-5.102567592773572
01-26,-9.999997764825855,-10.0,0.0,8.333334989017844,-14.285717934978315,-11.290321340173895,-2.857148695965302,-14.285715299398765,-4.761907465063339,0.0,0.0,0.0,1.0,11.0,-4.928956125948969
01-27,-9.999997764825855,-6.666660043928621,1.041665696538986,-7.843141608951449,-17.64705933914052,-7.812502037268178,-2.857148695965302,-4.761907465063339,-4.761907465063339,0.0,0.0,0.0,1.0,11.0,-5.109054893638968
01-28,-9.999997764825855,-6.666660043928621,3.1249970896169006,-7.843141608951449,-17.64705933914052,-7.812502037268178,-2.857148695965302,-4.761907465063339,-4.761907465063339,0.0,0.0,0.0,1.0,11.0,-4.935443944215808
01-29,-9.999997764825855,-6.666660043928621,-1.0869554654186613,-10.000002384185791,-17.64705933914052,-7.812502037268178,0.0,-4.761907465063339,12.000000476837158,0.0,0.0,0.0,1.0,11.0,-3.8312570019161503
01-30,-81.24999883584672,-6.666660043928621,4.123713430708078,-10.000002384185791,-11.764703304297399,-1.5624985448084445,0.0,-4.761907465063339,12.000000476837158,0.0,0.0,0.0,2.0,10.0,-8.323504722548757
01-31,-81.24999883584672,-18.51851115992069,2.1052611765768687,-3.92156496088299,-14.705876939024554,1.5624985448084445,0.0,-4.761907465063339,15.384612739438744,0.0,0.0,-18.750001164153243,3.0,9.0,-10.23795733867229
02-01,-81.24999883584672,-18.51851115992069,2.0408204226431472,-5.882359128509954,-11.764703304297399,1.5624985448084445,0.0,-4.761907465063339,15.384612739438744,0.0,0.0,-46.153849680748344,3.0,9.0,-12.445283155624677
02-02,-52.63157647072107,-18.51851115992069,1.0204071702683277,-5.882359128509954,-11.764703304297399,-4.999995032946466,0.0,-4.761907465063339,15.384612739438744,4.761900369272073,-5.882356034843106,-35.714283433495744,3.0,9.0,-9.915730979234887
02-03,-38.09523843313289,-29.629622271031803,6.122449103716481,3.8461503192516595,-11.764703304297399,-1.6129016752173695,0.0,-4.761907465063339,15.384612739438744,-11.111108351636943,-5.882356034843106,-89.99999478459367,3.0,9.0,-13.958718346450802
02-04,-38.09523843313289,-29.629622271031803,7.142856273984808,1.9230751596258298,-11.764703304297399,-1.6129016752173695,0.0,-4.761907465063339,15.384612739438744,-11.111108351636943,-5.882356034843106,-89.99999478459367,3.0,9.0,-14.033940678897261
02-05,-114.28571529939875,-20.689656589884578,13.999998569488525,1.9230751596258298,-26.66666004392862,1.6129016752173695,0.0,12.000000476837158,15.384612739438744,-11.111108351636943,-5.882356034843106,-89.99999478459367,5.0,7.0,-18.642908540306504
02-06,-114.28571529939875,-12.000000476837158,13.999998569488525,1.9230751596258298,-26.66666004392862,-1.6129016752173695,0.0,8.333331781129019,15.384612739438744,-11.111108351636943,-5.882356034843106,-89.99999478459367,4.0,8.0,-18.49314320139779
02-07,-136.84210196096146,-12.000000476837158,13.999998569488525,-4.0816286810733,-16.666660043928623,-3.2786853209006517,0.0,8.333331781129019,15.384612739438744,-11.111108351636943,-5.882356034843106,-89.99999478459367,3.0,9.0,-20.178716047059883
02-08,-136.84210196096146,-12.000000476837158,10.638300435690931,-10.20408386689625,-16.666660043928623,-3.2786853209006517,0.0,8.333331781129019,11.53845668897102,-11.111108351636943,-5.882356034843106,-46.153849680748344,3.0,9.0,-17.63572973591346
02-09,-136.84210196096146,-12.000000476837158,10.638300435690931,-10.20408386689625,-16.666660043928623,-3.2786853209006517,-2.9411736347271384,8.333331781129019,11.53845668897102,-11.111108351636943,-5.882356034843106,-46.153849680748344,3.0,9.0,-17.88082753880739
02-10,-136.84210196096146,-5.999994277954102,10.638300435690931,-10.20408386689625,-16.666660043928623,-3.2786853209006517,-2.9411736347271384,8.333331781129019,11.53845668897102,-11.111108351636943,-5.882356034843106,-46.153849680748344,3.0,9.0,-17.380827022233802
02-11,-136.84210196096146,-3.9999961853027344,8.695656680880418,-10.20408386689625,-12.903223015391266,-3.2786853209006517,-2.9411736347271384,8.333331781129019,0.0,-11.111108351636943,-5.882356034843106,-46.153849680748344,2.0,10.0,-18.02396579911654
02-12,-73.68421960735596,3.7037110623015317,11.578949019519257,-5.882359128509954,-12.903223015391266,-3.2786853209006517,-2.9411736347271384,8.333331781129019,0.0,-11.111108351636943,-5.882356034843106,-30.769236941309597,3.0,9.0,-10.236364180977068
02-13,-68.42105098048073,0.0,11.578949019519257,-5.882359128509954,-12.903223015391266,-3.2786853209006517,-2.9411736347271384,8.333331781129019,0.0,-11.111108351636943,-5.882356034843106,-30.769236941309597,2.0,10.0,-10.10640938392926
02-14,-68.42105098048073,-10.638294094771258,9.677422869507296,1.8867907552966041,-19.35483932991305,-3.2786853209006517,-2.9411736347271384,8.333331781129019,0.0,-11.111108351636943,-5.882356034843106,-30.769236941309597,3.0,9.0,-11.041599940220797
02-15,-68.42105098048073,-10.638294094771258,14.285719899966368,0.0,-12.903223015391266,-3.2786853209006517,-2.9411736347271384,-4.761907465063339,0.0,-11.111108351636943,5.882356034843122,-30.769236941309597,2.0,10.0,-10.388050322455952
02-16,-68.42105098048073,-10.638294094771258,12.08791331153111,0.0,-9.677419664956526,-3.2786853209006517,-2.9411736347271384,4.347828340440227,0.0,-11.111108351636943,5.882356034843122,-30.769236941309597,3.0,9.0,-9.543239275164032
02-17,-68.42105098048073,-14.893621878151238,12.08791331153111,1.8518610500991368,-9.677419664956526,-3.2786853209006517,-2.9411736347271384,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-13.33333002196431,4.0,8.0,-8.233593960762002
02-18,-68.42105098048073,-14.893621878151238,13.043478542555004,1.8518610500991368,-13.33333002196431,-3.2786853209006517,-2.9411736347271384,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-13.33333002196431,4.0,8.0,-8.458622721260658
02-19,-68.42105098048073,-14.893621878151238,17.582419957678074,1.8518610500991368,-13.33333002196431,-4.918027981350978,-2.9411736347271384,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-13.33333002196431,4.0,8.0,-8.216989491704597
02-20,-68.42105098048073,-25.531909632002826,19.35483932991305,1.8518610500991368,-13.33333002196431,-4.918027981350978,-2.9411736347271384,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,4.0,8.0,-10.066922692003006
02-21,-12.000000476837158,-20.408155569579527,20.21276575507703,1.8518610500991368,-10.0,-4.918027981350978,-2.9411736347271384,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,4.0,8.0,-4.588917607570077
02-22,-12.000000476837158,-20.408155569579527,18.47826234841388,5.5555610745039266,-10.0,-4.918027981350978,5.405408235428679,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,5.0,7.0,-3.7292694002452884
02-23,-33.33333806386084,-7.843141608951449,18.47826234841388,5.5555610745039266,-10.0,-4.918027981350978,5.405408235428679,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,5.0,7.0,-4.459963035778256
02-24,-33.33333806386084,-7.843141608951449,16.304351417576584,7.407411086706321,-13.7931112443652,-4.918027981350978,5.405408235428679,4.347828340440227,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,5.0,7.0,-4.802894049361598
02-25,-33.33333806386084,-23.52941313966888,16.48351993844084,7.407411086706321,-17.857147038591133,-4.918027981350978,5.405408235428679,8.695656680880441,-4.545457008456422,-11.111108351636943,11.111116630059469,-26.66666004392862,5.0,7.0,-6.071503254664839
