,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02499999850988388,0.016999999061226845,0.00999999791383744,-0.05899999663233757,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,3.0,7.0,02-16,-0.005545454385521059
01-03,0.0,-0.02499999850988388,0.016999999061226845,0.00999999791383744,-0.0639999993145466,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,3.0,7.0,02-17,-0.0060000000839036975
01-04,0.0,-0.015000000596046448,0.016999999061226845,0.00999999791383744,-0.04299999773502351,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,3.0,7.0,02-18,-0.0031818183117800145
01-05,0.0,-0.015000000596046448,0.0010000001639127662,0.00999999791383744,-0.009999997913837447,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0,-0.0009999999310821303,3.0,7.0,02-19,-0.0016363636823371066
01-06,0.0,-0.015000000596046448,0.0010000001639127662,0.00999999791383744,-0.021999999880790724,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0010000001639127714,-0.0009999999310821303,4.0,6.0,02-20,-0.0026363638462498797
01-07,0.0,-0.015000000596046448,0.0010000001639127662,0.00999999791383744,-0.05400000140070915,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0010000001639127714,-0.0009999999310821303,4.0,6.0,02-21,-0.0055454548935151915
01-08,0.0,-0.020000003278255463,0.0010000001639127662,0.008999999612569809,-0.03399999812245369,-0.004000000189989805,0.0010000000474974509,0.0,0.0,0.0010000001639127714,-0.0009999999310821303,4.0,6.0,02-22,-0.004272727412171663
01-09,0.0,-0.02199999988079071,0.0,0.00999999791383744,-0.04600000008940695,-0.004000000189989805,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,3.0,7.0,02-23,-0.005636363808827642
01-10,0.0,-0.02199999988079071,0.0,0.015000000596046448,-0.03499999642372132,-0.0019999998621642607,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,0.0,3.0,7.0,02-24,-0.003909090480936523
01-11,0.0,-0.03199999779462814,0.016999999061226848,0.004999998956918716,-0.03299999982118608,-0.0019999998621642607,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,4.0,6.0,02-25,-0.004090909010053359
01-12,0.0,-0.03199999779462814,0.0149999987334013,0.0,-0.03499999642372132,-0.0019999998621642607,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,3.0,7.0,02-26,-0.004909090454351496
01-13,0.0,-0.016999997198581696,-0.014999999664723871,0.0,-0.029999997466802597,-0.0019999998621642607,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,2.0,8.0,02-27,-0.005818181258456951
01-14,0.0,-0.01600000262260437,-0.014999999664723871,0.0,-0.01999999955296517,-0.0019999998621642607,0.0010000000474974509,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,2.0,8.0,02-28,-0.0048181819412010645
01-15,0.0,-0.01600000262260437,-0.014999999664723871,0.0,-0.01999999955296517,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,0.0010000001639127714,-0.0009999999310821303,1.0,9.0,02-29,-0.004909091057594527
01-16,0.0,0.009999997913837433,-0.014999999664723871,0.0,-0.01999999955296517,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,0.0010000001639127714,0.0,2.0,8.0,03-01,-0.0024545455605468973
01-17,0.0,0.009999997913837433,-0.0010000001639127662,-0.019999999552965164,-0.041999999433755875,0.0,-0.0020000000949949017,0.0,-0.0009999999310821303,0.0010000001639127714,0.0,2.0,8.0,03-02,-0.005000000099905512
01-18,0.0,0.009999997913837433,0.013999999500811105,-0.029999997466802597,-0.04000000283122063,0.0,-0.0020000000949949017,0.0,0.0,0.0010000001639127714,0.0,3.0,7.0,03-03,-0.004272727528586983
01-19,0.0,0.009999997913837433,0.0,-0.004999998956918723,-0.04500000178813935,0.0,-0.0020000000949949017,0.0,0.0,0.0010000001639127714,0.0,2.0,8.0,03-04,-0.003727272978391161
01-20,0.0,0.009999997913837433,0.0,-0.004999998956918723,-0.03500000387430191,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,03-05,-0.0029090913647616457
01-21,0.0,0.004999995231628418,0.0,0.0,-0.03700000420212746,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.0030909099150449038
01-22,0.0,0.004999995231628418,0.0,0.0,-0.03700000420212746,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,03-07,-0.0030909099150449038
01-23,0.0,0.004999995231628418,0.0,0.0,-0.029999997466802597,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.0024545456663790073
01-24,0.0,0.004999995231628418,0.0,-0.019999999552965164,-0.03999999538064003,0.0,-0.0020000000949949017,0.0,0.0,0.0,-0.0020000000949949017,1.0,9.0,03-09,-0.005363636353815144
01-25,0.0,0.004999995231628418,0.0,-0.009999997913837426,-0.053000003099441514,0.0,-0.0020000000949949017,0.0,0.0,0.0010000001639127714,0.0,2.0,8.0,03-10,-0.005363636882975696
01-26,0.0,-0.005000002682209015,0.0,-0.009999997913837426,-0.05000000447034836,0.0,-0.0020000000949949017,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.006090909560126337
01-27,0.0,-0.005000002682209015,0.0,-0.017999999225139604,-0.04700000211596489,0.003000000026077033,-0.0020000000949949017,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.006272727644748307
01-28,0.0,0.004999995231628418,0.0,-0.019999999552965157,-0.041999999433755875,0.003000000026077033,-0.0020000000949949017,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.005090909438546408
01-29,0.0,0.004999995231628418,-0.012999998405575763,-0.024999998509883874,-0.041999999433755875,0.003000000026077033,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.006545454644682733
01-30,0.0,-0.015000000596046448,-0.012999998405575763,-0.024999998509883874,-0.039000000804662704,0.003000000026077033,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.008090908935462887
01-31,0.0,-0.015000000596046448,-0.012999998405575763,-0.024999998509883874,-0.032999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.007818181575699286
02-01,0.0,-0.020000003278255463,-0.012999998405575763,-0.024999998509883874,-0.030000001192092896,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,0.0,10.0,03-17,-0.008272727379914035
02-02,0.0,-0.009999997913837433,-0.008999999612569816,-0.024999998509883874,-0.03400000184774399,0.0,0.0,0.0,-0.0029999997932463893,0.0,0.0,0.0,10.0,03-18,-0.007363636152480136
02-03,0.0,-0.009999997913837433,-0.008999999612569816,-0.024999998509883874,-0.03500000014901161,0.0009999996982514876,0.0,0.0,0.0010000001639127714,-0.0009999999310821303,0.0,2.0,8.0,03-19,-0.007090908750383692
02-04,0.0,-0.015000000596046448,-0.007000001147389412,-0.024999998509883874,-0.029999997466802597,0.0009999996982514876,0.0,0.0,0.0010000001639127714,0.0,0.0,2.0,8.0,03-20,-0.006818181623450734
02-05,0.0,-0.005000002682209015,-0.008999999612569816,-0.024999998509883874,-0.02500000223517418,0.0009999996982514876,0.0,0.0,0.0010000001639127714,0.0,0.0,2.0,8.0,03-21,-0.005636363925242966
02-06,0.0,-0.005000002682209015,-0.008999999612569816,-0.019999999552965164,-0.013000000268220901,0.0009999996982514876,0.0,0.0,0.0010000001639127714,0.0,0.0,2.0,8.0,03-22,-0.004090909295800058
02-07,0.0,-0.005000002682209015,-0.008999999612569816,-0.019999999552965164,-0.030000004917383194,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,03-23,-0.00554545517926189
02-08,0.0,-0.015000000596046448,-0.008999999612569816,-0.019999999552965164,-0.021000001579523087,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,03-24,-0.005636363777078011
02-09,0.0,-0.015000000596046448,-0.013999998569488529,-0.019999999552965164,-0.019999999552965164,0.0009999996982514876,0.0,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,03-25,-0.005999999861656265
