,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.24000000953674316,0.34999990463256836,0.3500000238418579,-0.04000002145767212,0.0,5.0,7.0,02-16,0.3449999888737996
01-03,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.24000000953674316,0.34999990463256836,0.3500000238418579,-0.04000002145767212,0.0,5.0,7.0,02-17,0.3449999888737996
01-04,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.7400000095367432,0.34999990463256836,0.3500000238418579,-0.04000002145767212,0.0,5.0,7.0,02-18,0.3866666555404663
01-05,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.7400000095367432,0.34999990463256836,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-19,0.3708333174387614
01-06,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.009999990463256836,0.34999990463256836,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-20,0.3099999825159709
01-07,0.0,0.0,1.449999988079071,0.0,0.0,2.2899999618530273,-0.5,0.5,0.34999990463256836,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-21,0.3508333166440328
01-08,0.0,0.0,1.449999988079071,0.0,0.0,1.0,-0.5,2.200000047683716,0.34999990463256836,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-22,0.38499999046325684
01-09,0.0,0.0,2.449999988079071,0.0,0.0,1.0,-0.5,2.200000047683716,0.25,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-23,0.4599999984105428
01-10,0.0,0.0,2.449999988079071,0.0,0.0,1.0,-0.40000009536743164,2.200000047683716,0.25,0.15999996662139915,-0.04000002145767212,0.0,5.0,7.0,02-24,0.46833332379659015
01-11,0.0,0.0,2.449999988079071,0.0,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.25,0.15999996662139915,-0.04000002145767212,0.0,4.0,8.0,02-25,0.4558333357175191
01-12,0.0,0.0,2.449999988079071,0.0,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.25,0.15999996662139915,-0.04000002145767212,0.0,4.0,8.0,02-26,0.4558333357175191
01-13,0.0,0.0,2.449999988079071,0.0,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.3499999046325679,-0.5399999618530278,-0.04000002145767212,0.0,3.0,9.0,02-27,0.3891666829586029
01-14,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.3499999046325679,-0.5399999618530278,-0.04000002145767212,0.0,4.0,8.0,02-28,0.3916666855414708
01-15,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.3499999046325679,-0.5399999618530278,-0.04000002145767212,0.0,4.0,8.0,02-29,0.3916666855414708
01-16,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.3499999046325679,-0.5399999618530278,-0.04000002145767212,0.0,4.0,8.0,03-01,0.3916666855414708
01-17,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.4500000476837158,-0.75,0.04999998211860651,0.0,5.0,7.0,03-02,0.3733333374063174
01-18,0.0,0.0,2.449999988079071,0.030000030994415505,0.0,1.0,-0.049999952316283736,2.200000047683716,-0.4500000476837158,-0.75,0.04999998211860651,0.0,5.0,7.0,03-03,0.3733333374063174
