,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.384612739438733,21.052630804995058,26.637556261643564,-123.07692484037413,-28.57143313300849,15.789474509759632,30.00000000000001,16.666663562258023,58.14696487144012,18.1818144873154,3.3333399560713968,9.99999999999998,10.0,2.0,5.295391601628276
01-03,15.384612739438733,21.052630804995058,26.637556261643564,-123.07692484037413,-28.57143313300849,15.789474509759632,28.70370593938884,16.666663562258023,58.14696487144012,18.1818144873154,3.3333399560713968,9.99999999999998,10.0,2.0,5.187367096577344
01-04,15.384612739438733,21.052630804995058,8.196721711936613,-123.07692484037413,-28.57143313300849,15.789474509759632,28.70370593938884,16.666663562258023,58.14696487144012,18.1818144873154,3.3333399560713968,0.0,9.0,3.0,2.817297550768434
01-05,15.384612739438733,21.052630804995058,8.196721711936613,-123.07692484037413,-28.57143313300849,15.789474509759632,35.83333224679031,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,3.1336547467126064
01-06,15.384612739438733,21.052630804995058,8.196721711936613,-123.07692484037413,-28.57143313300849,28.888888594544955,35.83333224679031,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,4.225272587111383
01-07,7.692306369719361,21.052630804995058,8.196721711936613,-123.07692484037413,-500.0000372529038,44.82758585252885,35.83333224679031,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,-34.37324518219118
01-08,7.692306369719361,21.052630804995058,8.196721711936613,-123.07692484037413,-500.0000372529038,44.82758585252885,35.83333224679031,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,-34.37324518219118
01-09,7.692306369719361,21.052630804995058,8.196721711936613,-141.6666651144623,-500.0000372529038,44.82758585252885,35.83333224679031,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,-35.92239020503186
01-10,7.692306369719361,21.052630804995058,8.196721711936613,-141.6666651144623,-500.0000372529038,46.66666997803569,37.49999611948919,16.666663562258023,58.14696487144012,18.1818144873154,0.0,0.0,8.0,4.0,-35.63024453851472
01-11,7.692306369719361,21.052630804995058,11.578947450975964,-8.333331781128996,-500.0000372529038,46.66666997803569,37.49999611948919,16.666663562258023,55.271564384871965,18.1818144873154,0.0,1.6666749450892415,9.0,3.0,-24.338008410940237
01-12,7.692306369719361,21.052630804995058,11.578947450975964,-8.333331781128996,-500.0000372529038,36.000001430511475,37.49999611948919,16.666663562258023,55.271564384871965,18.1818144873154,0.0,1.6666749450892415,9.0,3.0,-25.226897456567258
