,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.889999389648438,-4.599998474121094,-0.6100006103515625,-4.779998779296875,-1.0900001525878906,1.720001220703132,-6.75,1.9599990844726562,-2.1500015258789062,-8.6199951171875,5.3600006103515625,13.629997253417997,4.0,8.0,02-16,-1.6516663233439097
01-03,-16.06999969482422,-5.010002136230469,-0.1399993896484375,-5.149993896484375,-0.7800025939941406,2.5300025939941406,-6.400001525878906,1.8600006103515625,-2.1700057983398438,-7.709999084472656,5.19000244140625,12.829994201660185,4.0,8.0,02-17,-1.7516670227050757
01-04,-15.459999084472642,-3.160003662109375,-1.75,-4.529998779296875,-0.7700004577636719,3.7600021362304688,-7.930000305175781,2.1899948120117188,-2.4900054931640625,-6.55999755859375,4.55999755859375,14.090003967285156,4.0,8.0,02-18,-1.5041672388712553
01-05,-16.080001831054688,-2.5799942016601562,-1.1699981689453125,-4.529998779296875,-1.5400009155273438,3.8199996948242188,-8.19000244140625,2.0600051879882812,-2.2300033569335938,-5.939994812011719,5.290000915527344,14.980003356933594,4.0,8.0,02-19,-1.342498779296875
01-06,-15.330001831054688,-2.9899978637695312,-0.69000244140625,-4.129997253417969,-1.8899993896484375,4.240005493164077,-6.629997253417969,2.5,-2.470001220703125,-4.529998779296875,5.459999084472656,15.629997253417969,4.0,8.0,02-20,-0.9024995168050118
01-07,-14.260002136230469,-2.0199966430664062,-0.9899978637695312,-3.2999954223632812,-1.5600013732910085,3.2099990844726562,-7.5099945068359375,3.470001220703125,1.6800003051757812,-4.1199951171875,5.650001525878906,13.95999908447267,5.0,7.0,02-21,-0.4824984868367495
01-08,-14.270004272460938,-1.470001220703125,-0.8199996948242188,-3.809997558593736,-1.2900009155273438,3.6100006103515625,-8.029998779296875,5.920005798339858,2.4600067138671875,-5.409996032714844,5.339996337890611,14.129997253417969,5.0,7.0,02-22,-0.30333264668782434
01-09,-10.620002746582031,-2.3000030517578125,-0.9199981689453125,-4.109992980957017,-1.1800003051757812,3.9399986267089844,-8.029998779296875,5.430000305175781,2.82000732421875,-5.680000305175781,5.7900009155273295,12.829994201660142,5.0,7.0,02-23,-0.16916624704996863
01-10,-13.180000305175781,-3.3300018310546875,-1.1699981689453125,-4.510002136230469,-1.8199996948242259,3.9900016784667898,-7.720001220703125,6.459999084472656,2.470001220703125,-5.040000915527344,4.610000610351548,10.839996337890653,5.0,7.0,02-24,-0.7000004450480143
01-11,-14.800003051757827,-3.6500015258789062,-1.100006103515625,-4.1100006103515625,-1.5499992370605469,3.8299980163574148,-6.760002136230469,5.939994812011719,2.0100021362304688,-4.7299957275390625,5.370002746582017,8.44001007080081,5.0,7.0,02-25,-0.9258333841959642
