,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-243.92056910925982,18.566777268033174,15.80741028126767,7.224166407649185,6.879928640754141,-2.2696940118673368,2.9447102709810435,-15.359997558593749,1.6918324259114734,-1.3472247613946868,9.02992424142861,-12.787992097747184,7.0,5.0,-17.795060666903122
01-03,-242.89274850824887,18.778429362262084,14.937578053092098,7.264769451637725,5.872042815547516,-1.6688919068062809,7.491189999486742,-10.888960622254507,2.6481669076823304,-0.736489447808334,10.299184311917836,-12.365246891376582,7.0,5.0,-16.771748039572355
01-04,-257.1428659895579,21.777219286135963,16.359741466452938,6.87089570509337,4.73269035122296,-0.3647235109684563,8.085226754591007,-6.783178404563829,0.5224231842889042,-1.1675975341445224,7.579329446100413,-10.4455595097561,7.0,5.0,-17.498033229592107
01-05,-292.85714285714283,23.467492578169715,11.691646670819008,7.439828159994592,4.854370648176985,0.131966377048799,8.43268296016078,-5.687477549092301,2.2338279612026515,-3.143524443254269,8.21141487455661,-12.478591318559202,8.0,4.0,-20.641958828159957
01-06,-290.05525778845026,22.352939578618848,13.104922552252992,8.008752267637167,4.728235680535343,0.3620760567531036,9.216723336714452,-4.162996609605409,2.017652613493776,-1.4896261068981147,10.198605877950994,-14.239128776218578,8.0,4.0,-19.996425109767973
01-07,-282.04420886521973,20.804951925955663,14.817991157580893,10.802735603773147,6.260871887207016,-3.476484159710206,7.243813753803745,-0.7329228833966396,4.583856171309858,-0.08744182720128646,11.246685581179436,-11.524480087435437,7.0,5.0,-18.50871931184613
01-08,-275.13813129882806,19.590818711410325,15.295628412531887,11.483054864478435,5.0599257090693195,-4.226311399690938,5.035333128894311,-2.4750970974564517,5.010735833106849,-1.0952109613144823,12.668891047657477,-13.64122515644784,7.0,5.0,-18.53596568388243
01-09,-276.3473059235241,19.334971883637166,15.404365649084916,12.263755320409341,5.548157842449298,-4.976138639671693,9.664232017350033,-1.0161391568766573,5.265031255599848,0.2251100746584022,11.142309355673621,-14.603373849708106,8.0,4.0,-18.174585347576492
01-10,-261.26983396530653,20.75015222441496,13.098899086753091,5.446425598798915,4.438526273959441,-3.736117955424921,12.109823154595997,0.35377045507807175,4.262527916277225,-0.4155873220204275,11.05457600668614,-9.661939159078932,8.0,4.0,-16.96406480710558
01-11,-279.33333714803064,18.885444638407435,12.11318115300148,5.982143640214081,4.596165522796518,-1.1972085600437414,12.109823154595997,-2.022330659053721,3.442126477047115,-2.1645021645021645,9.638552018204017,-14.632030757358589,7.0,5.0,-19.381831057060186
01-12,-234.7058763306035,19.818724655599667,11.361633540328153,4.553573549706145,5.677812707593105,0.45796333348390805,12.589827401126536,-3.618128499512173,5.243443272178902,-7.274038258789223,9.65809516183587,-19.575520410309483,8.0,4.0,-16.31770748978018
01-13,-216.43059962678367,17.885191667225616,12.908930008655584,7.320262524298942,3.511926210938855,-0.39591171675285897,11.465894558669415,-0.12162029878275472,3.455066745592065,-4.555128665239953,9.242211867936637,-25.70614227815383,7.0,5.0,-15.118326583532996
01-14,-188.10198749916665,14.743200561117803,5.057680792780034,5.24444580078125,3.11935130144204,1.5503861641813224,13.178521959312612,-1.4594087903431208,5.4901229474401765,-4.259455230503985,8.887309188003082,-27.34055552092286,8.0,4.0,-13.65753236048986
01-15,-177.6204042539008,14.62059880160606,2.4967711370441923,5.788773815836086,3.240321042322267,0.7751930820906726,14.83309288006978,0.3287525802791075,5.831376742784307,-6.403324566547801,9.907711294572609,-25.05415171735287,9.0,3.0,-12.6046074300997
