,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.8400001525878906,0.0,-0.25000000000000044,0.23999977111816406,0.9900000095367432,0.6099998950958252,-0.30999994277954146,-0.2400000095367436,0.17999994754791215,-0.5400000810623169,4.0,6.0,03-01,-0.014545505697077132
01-17,0.0,-0.7199997901916513,0.0,-0.25000000000000044,0.23999977111816406,0.8699998855590825,0.6099998950958252,-0.32999992370605513,-0.3600001335144043,0.5,-0.5400000810623169,4.0,6.0,03-02,0.0018181475726039716
01-18,0.0,-0.7199997901916513,-0.24000000953674316,-0.23999977111816362,0.23999977111816406,0.8299999237060547,0.6099998950958252,-0.20000004768371582,-0.3600001335144043,0.42000007629394576,-0.6800000071525574,4.0,6.0,03-03,-0.03090909936211326
01-19,0.0,-0.7199997901916513,-0.24000000953674316,-0.30999994277954057,0.5799999237060547,0.75,0.6099998950958252,-0.3399999141693115,-0.3600001335144043,0.5100001096725468,-0.6800000071525574,4.0,6.0,03-04,-0.018181806260889225
01-20,0.0,-0.7199997901916513,-0.24000000953674316,-0.30999994277954057,0.75,0.75,0.6099998950958252,-0.4200000762939453,-0.3600001335144043,0.5100001096725468,-0.6800000071525574,4.0,6.0,03-05,-0.009999995881860907
01-21,0.0,-0.7199997901916513,-0.4799997806549072,-0.30999994277954057,0.75,0.7599999904632564,0.5399999618530273,-0.2599999904632573,-0.5300000905990601,0.5100001096725468,-0.6800000071525574,4.0,6.0,03-06,-0.03818177635019484
01-22,0.0,-0.7199997901916513,-0.4799997806549072,-0.30999994277954057,0.6100001335144043,0.7000000476837154,0.39000010490417525,-0.26999998092651367,-0.3900001049041748,0.5100001096725468,-0.6800000071525574,4.0,6.0,03-07,-0.05818174643950029
01-23,0.0,-0.7199997901916513,-0.4799997806549072,-0.30999994277954057,0.6100001335144043,0.75,0.39000010490417525,-0.2799999713897705,-0.4400000572204592,0.6000001430511479,-0.6200000643730166,4.0,6.0,03-08,-0.045454475012692536
01-24,0.0,-0.7199997901916513,-0.24000000953674316,-0.30999994277954057,0.6399998664855957,0.75,0.5899999141693115,-0.36000013351440474,-0.4400000572204592,0.6000001430511479,-0.4699999690055847,4.0,6.0,03-09,0.003636365587061041
01-25,0.0,-0.7199997901916513,-0.4799997806549072,-0.30999994277954057,0.8400001525878915,0.75,0.4600000381469722,-0.36000013351440474,-0.46000003814697243,0.5400000810623173,-0.4700000286102295,4.0,6.0,03-10,-0.01909085837277497
01-26,0.0,-0.7199997901916513,-0.4799997806549072,-0.30999994277954057,0.7699999809265146,0.75,0.4600000381469722,-0.36000013351440474,-0.350000143051147,0.5900001525878911,-0.6800000071525574,4.0,6.0,03-11,-0.029999965971166397
01-27,0.0,-0.7199997901916513,-0.3599998950958261,-0.30999994277954057,0.7699999809265146,0.75,0.4600000381469722,-0.5,-0.350000143051147,0.5900001525878911,-0.6800000071525574,4.0,6.0,03-12,-0.03181814605539495
01-28,0.0,0.24000024795532138,-0.4799997806549072,-0.30999994277954057,0.6100001335144043,0.630000114440918,0.4600000381469722,-0.5,-0.3000001907348637,0.38000011444091797,-0.7300000190734863,5.0,5.0,03-13,6.502324872476545e-08
01-29,0.0,0.24000024795532138,-0.4799997806549072,-0.30999994277954057,0.6100001335144043,0.7200000286102299,0.17000007629394487,-0.40000009536743164,-0.31000018119812056,0.36000001430511475,-0.6699999570846558,5.0,5.0,03-14,-0.006363586945967322
01-30,0.0,0.24000024795532138,-0.7199997901916504,-0.30999994277954057,0.8599998950958248,0.7200000286102299,0.4900000095367436,-0.46000003814697266,-0.31000018119812056,0.2900000810623171,-0.6699999570846558,5.0,5.0,03-15,0.011818213896317896
01-31,0.0,0.24000024795532138,-0.7199997901916504,-0.30999994277954057,0.5299999713897701,0.7200000286102299,0.5,-0.2999999523162846,-0.18000006675720304,0.31000006198883057,-0.7899999916553497,5.0,5.0,03-16,5.147673850816856e-08
02-01,0.0,0.24000024795532138,-0.7199997901916504,-0.30999994277954057,0.5800001621246333,0.7200000286102299,0.5,-0.2999999523162846,-0.15000009536743208,0.2999999523162844,-0.7899999916553497,5.0,5.0,03-17,0.006363692608746515
02-02,0.0,0.24000024795532138,-0.7199997901916504,-0.30999994277954057,0.5699999332427974,0.7200000286102299,0.5,-0.2999999523162846,-0.040000200271607333,0.2999999523162844,-0.7899999916553497,5.0,5.0,03-18,0.01545457135547277
02-03,0.0,0.24000024795532138,-0.7199997901916504,-0.30999994277954057,0.5899999141693111,0.44000005722045943,0.5,-0.3699998855590825,-0.040000200271607333,0.2999999523162844,-0.8399999737739563,5.0,5.0,03-19,-0.019090874628587343
02-04,0.0,-0.9600000381469735,-0.5999999046325692,-0.30999994277954057,0.7199997901916504,0.44000005722045943,0.5,-0.29999995231628374,-0.040000200271607333,0.2999999523162844,-0.8399999737739563,4.0,6.0,03-20,-0.09909092838113968
02-05,0.0,-0.9600000381469735,-0.5999999046325692,-0.30999994277954057,0.7299997806549068,0.05000019073486328,0.4700000286102295,-0.38000011444091797,-0.0700001716613774,0.31000006198883057,-0.8699999451637268,4.0,6.0,03-21,-0.14818182316693412
02-06,0.0,-0.9600000381469735,-0.4800000190734872,-0.30999994277954057,0.6599998474121094,-0.029999971389770508,0.38000011444091797,-0.4100000858306885,0.06999993324279785,0.31000006198883057,-0.8499999642372131,4.0,6.0,03-22,-0.14727273312481978
02-07,0.0,-0.9600000381469735,-0.4800000190734872,-0.30999994277954057,0.6199998855590829,-0.029999971389770508,0.38000011444091797,-0.2799999713897705,0.06999993324279785,0.36000001430511475,-0.8499999642372131,4.0,6.0,03-23,-0.13454545086080383
02-08,0.0,-0.9600000381469735,-0.3600001335144043,-0.30999994277954057,0.7999997138977051,0.06000018119812012,0.38000011444091797,-0.2799999713897705,0.10999989509582542,0.36000001430511475,-0.9000000357627869,5.0,5.0,03-24,-0.10000001842325386
02-09,0.0,-0.9600000381469735,-0.3600001335144043,-0.30999994277954057,0.7300000190734863,0.06000018119812012,0.38000011444091797,-0.3299999237060547,0.10999989509582542,0.3499999046325686,-0.89000004529953,5.0,5.0,03-25,-0.1109090880914168
02-10,0.0,-0.9600000381469735,-0.3600001335144043,-0.4500000476837158,0.7300000190734863,0.06000018119812012,0.38000011444091797,-0.43000006675720215,0.10999989509582542,0.3499999046325686,-0.870000034570694,5.0,5.0,03-26,-0.13090910965746103
02-11,0.0,-0.9600000381469735,-0.2400000095367436,-0.46000003814697266,0.929999828338623,0.06000018119812012,0.38000011444091797,-0.48000001907348633,0.10999989509582542,0.24999999999999978,-0.8200000524520874,5.0,5.0,03-27,-0.11181819438934339
02-12,0.0,-1.559999942779542,-0.2400000095367436,-0.46000003814697266,0.7899999618530265,0.09000015258789062,0.38000011444091797,-0.48000001907348633,0.10999989509582542,0.21999990940093994,-0.9099999666213987,5.0,5.0,03-28,-0.18727272207086754
02-13,0.0,-1.559999942779542,-0.2400000095367436,-0.6299998760223389,0.7899999618530265,0.09000015258789062,0.38000011444091797,-0.48000001907348633,0.10999989509582542,0.21999990940093994,-0.9199999570846558,5.0,5.0,03-29,-0.20363634282892418
02-14,0.0,-1.559999942779542,-0.12000012397766113,-0.6299998760223389,0.7899999618530265,0.09000015258789062,0.38000011444091797,-0.23000001907348677,0.10999989509582542,0.21999990940093994,-0.9299999475479126,5.0,5.0,03-30,-0.17090907963839463
02-15,0.0,-1.200000286102295,-0.12000012397766113,-0.6299998760223389,1.0399999618530265,0.009999990463256836,0.5500001907348633,-0.23000001907348677,0.059999942779541016,-0.020000100135803445,-0.9799999594688416,4.0,6.0,03-31,-0.13818184354088536
02-16,0.0,-1.200000286102295,-0.2400000095367436,-0.6299998760223389,1.0299997329711905,0.009999990463256836,0.5500001907348633,-0.2400000095367436,0.059999942779541016,-0.020000100135803445,-0.9999999403953552,4.0,6.0,04-01,-0.15272730588912983
02-17,0.0,-1.200000286102295,-0.2400000095367436,-0.6299998760223389,0.9899997711181632,0.009999990463256836,0.5500001907348633,-0.20000004768371626,0.0399999618530269,0.0499999523162844,-0.9599999487400055,5.0,5.0,04-02,-0.14454548196359132
02-18,0.0,-1.200000286102295,-0.12000012397766113,-0.6299998760223389,0.929999828338623,0.009999990463256836,0.5500001907348633,-0.23000001907348677,0.0799999237060538,0.0499999523162844,-0.9599999487400055,5.0,5.0,04-03,-0.13818185166879143
02-19,0.0,-1.559999942779542,-0.12000012397766113,-0.6299998760223389,1.0899996757507333,-0.16000008583068848,0.7200000286102295,-0.23000001907348677,0.0799999237060538,0.0499999523162844,-0.9599999487400055,4.0,7.0,04-04,-0.15636367418549288
02-20,0.0,-0.48000001907348633,-0.12000012397766113,-0.6299998760223389,1.0899996757507333,-0.16000008583068848,0.7200000286102295,-0.23000001907348677,0.0799999237060538,-0.12999999523162797,-0.9599999487400055,3.0,8.0,04-05,-0.07454549453475258
02-21,0.0,-0.48000001907348633,-0.12000012397766113,-0.6299998760223389,1.2599997520446777,-0.2100000381469722,0.6300001144409184,-0.23000001907348677,0.0799999237060538,-0.07000005245208696,-0.9299999475479126,3.0,8.0,04-06,-0.06363638964566318
02-22,0.0,-0.48000001907348633,-0.12000012397766113,-0.6299998760223389,1.190000057220459,0.14000010490417525,0.6200001239776611,-0.18000006675720304,0.0799999237060538,-0.07000005245208696,-0.7999999523162842,4.0,7.0,04-07,-0.022727261890064666
02-23,0.0,-0.48000001907348633,-0.12000012397766113,-0.1999999284744256,1.190000057220459,0.19000005722045943,0.6100001335144043,-0.11999988555908248,0.17000007629394487,-0.07000005245208696,-0.7999999523162842,4.0,7.0,04-08,0.03363639658147644
02-24,0.0,-0.48000001907348633,0.0,-0.1999999284744256,1.190000057220459,0.19000005722045943,0.6100001335144043,-0.11999988555908248,0.17000007629394487,0.06999993324279785,-0.7999999523162842,5.0,6.0,04-09,0.05727277018807153
02-25,0.0,0.0,-1.440000057220459,-0.1999999284744256,1.1800003051757812,0.19000005722045943,0.5900001525878906,-0.03999996185302779,0.19000005722045854,0.06999993324279785,-0.7400000095367432,5.0,6.0,04-10,-0.01818176833066071
02-26,0.0,0.3600001335144034,-1.440000057220459,-0.1999999284744256,1.1800003051757812,-0.029999971389770508,0.7499999999999996,-0.03999996185302779,0.19000005722045854,0.09000015258789107,-0.6499999761581421,5.0,6.0,04-11,0.01909097758206444
02-27,0.0,0.12000036239623935,-1.6800000667572021,-0.1999999284744256,1.1800003051757812,0.15000009536743164,0.7499999999999996,-0.03999996185302779,0.3600001335144043,0.09000015258789107,-0.6499999761581421,6.0,5.0,04-12,0.007272828708995412
02-28,0.0,-0.23999977111816406,-1.440000057220459,-0.21000015735626243,1.2300000190734863,0.19000005722045943,0.7499999999999996,-0.03999996185302779,0.3500001430511479,-0.009999990463256836,-0.4599999785423279,4.0,7.0,04-13,0.010909118435599567
02-29,0.0,0.0,-1.440000057220459,0.0,0.0,0.0,0.8300001621246338,0.0,0.0,0.0,-0.38999998569488525,1.0,2.0,04-14,-0.09090908007188277
03-01,0.0,-0.3600001335144034,-1.440000057220459,-0.21000015735626243,0.929999828338623,0.19000005722045943,0.7300000190734863,-0.019999980926514116,0.3500001430511479,-0.009999990463256836,-0.4099999666213989,4.0,7.0,04-15,-0.02272729440168889
03-02,0.0,-0.3600001335144034,-1.2000000476837158,-0.21000015735626243,0.929999828338623,0.19000005722045943,0.7300000190734863,0.009999990463256392,0.3500001430511479,-0.009999990463256836,-0.4099999666213989,5.0,6.0,04-16,0.0018181584098123345
03-03,0.0,-0.3600001335144034,-1.2000000476837158,-0.21000015735626243,0.929999828338623,0.5799999237060547,0.6299998760223384,0.0,0.5200001001358037,-0.040000200271607333,-0.449999988079071,4.0,7.0,04-17,0.036363563754341806
03-04,0.0,-0.3600001335144034,-1.2000000476837158,-0.21000015735626243,0.7599997520446777,0.5799999237060547,0.6299998760223384,-0.05999994277954057,0.5200001001358037,-0.040000200271607333,-0.449999988079071,4.0,7.0,04-18,0.015454471111297633
03-05,0.0,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.7599997520446777,0.35999989509582475,0.43000006675720215,-0.05999994277954057,0.5200001001358037,-0.040000200271607333,-0.5400000214576721,4.0,7.0,04-19,-0.041818234053525
03-06,0.0,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.7300000190734863,0.35999989509582475,0.21000003814697266,-0.05999994277954057,0.3800001144409184,-0.040000200271607333,-0.5199999809265137,4.0,7.0,04-20,-0.0754545710303566
03-07,0.5999999046325684,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.5499997138977051,0.35999989509582475,0.5199999809265137,-0.15000009536743164,0.4300000667572028,-0.040000200271607333,-0.320000022649765,5.0,6.0,04-21,0.005454456264322494
03-08,0.5999999046325684,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.619999885559082,0.35999989509582475,0.8099999427795415,-0.06999993324279741,0.3300001621246338,-0.040000200271607333,-0.27000001072883606,5.0,6.0,04-22,0.040909038348631487
03-09,0.5999999046325684,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.7400002479553223,0.35999989509582475,0.8099999427795415,0.06999993324279785,0.5600001811981197,-0.040000200271607333,-0.2800000309944152,6.0,5.0,04-23,0.0845454226840626
03-10,0.5999999046325684,-0.3600001335144034,-1.3199999332427974,-0.21000015735626243,0.6700000762939453,0.35999989509582475,0.8099999427795415,0.06999993324279785,0.5100002288818364,0.09999990463256792,-0.2800000309944152,7.0,4.0,04-24,0.08636360276829123
03-11,0.5999999046325684,0.0,-1.3199999332427974,-0.21000015735626243,0.6700000762939453,0.35999989509582475,0.4900000095367427,-0.09999990463256836,0.5100002288818364,0.09999990463256792,-0.2400000095367431,6.0,5.0,04-25,0.0781818194822831
03-12,0.7200000286102295,0.0,-1.3199999332427974,-0.21000015735626243,0.6700000762939453,0.35999989509582475,0.4100000858306885,-0.10999989509582542,0.5100002288818364,0.309999942779541,-0.09000000357627869,6.0,5.0,04-26,0.11363638802008195
03-13,0.7200000286102295,-0.24000024795532138,-1.3199999332427979,-0.21000015735626243,1.0,0.35999989509582475,0.31999993324279785,-0.08999991416931152,0.5200002193450932,0.309999942779541,-0.019999980926513672,6.0,5.0,04-27,0.12272725322029814
03-14,0.7200000286102295,-0.24000024795532138,-1.3199999332427979,-0.21000015735626243,0.9699997901916504,0.25,0.3600001335144043,-0.029999971389770508,0.5200002193450932,0.3200000524520872,-0.03000000119209295,6.0,5.0,04-28,0.11909090117974723
03-15,0.7200000286102295,-0.24000024795532138,-1.3199999332427979,-0.21000015735626243,0.9800000190734863,0.24000000953674272,0.440000057220459,-0.19000005722045854,0.5200002193450932,0.3200000524520872,-0.03000000119209295,6.0,5.0,04-29,0.11181818084283317
03-16,0.7200000286102295,-0.24000024795532138,-1.3199999332427979,-0.21000015735626243,0.7899999618530273,0.24000000953674272,0.440000057220459,-0.18000006675720215,0.5200002193450932,0.18999993801116877,-0.03000000119209295,6.0,5.0,04-30,0.08363634618845853
03-17,0.7200000286102295,0.9600000381469735,-1.3199999332427979,-0.21000015735626243,0.9099998474121094,0.24000000953674272,0.440000057220459,-0.15000009536743208,0.7300000190734868,0.18999993801116877,0.0899999737739563,8.0,3.0,05-01,0.23636361143805756
03-18,0.7200000286102295,0.9600000381469735,-1.2000000476837158,-0.21000015735626243,0.8600001335144043,0.5199999809265132,0.5399999618530273,-0.1299999952316282,0.6500000953674321,0.18999993801116877,0.0899999737739563,8.0,3.0,05-02,0.2718181772665544
03-19,0.7200000286102295,0.9600000381469735,-1.2000000476837158,-0.21000015735626243,0.7200002670288086,0.600000143051147,0.5399999618530273,-0.1299999952316282,0.6500000953674321,0.07000005245208718,0.0899999737739563,8.0,3.0,05-03,0.2554545781829141
03-20,0.7200000286102295,0.9600000381469735,-1.3199999332427979,-0.21000015735626243,0.760000228881835,0.6100001335144043,0.3399999141693111,-0.25999999046325684,0.75,0.059999942779541016,0.21999996900558472,8.0,3.0,05-04,0.2390909249132329
03-21,0.7200000286102295,0.6000003814697275,-1.3199999332427979,-0.21000015735626243,0.5300002098083496,0.5199999809265137,0.3399999141693111,-0.1999999284744265,0.75,0.059999942779541016,0.21999996900558472,8.0,3.0,05-05,0.18272730979052457
03-22,0.7200000286102295,0.6000003814697275,-1.3199999332427979,-0.21000015735626243,0.5799999237060547,0.5199999809265137,0.21000003814697266,-0.1999999284744265,0.75,-0.0999999046325688,0.21999996900558472,7.0,4.0,05-06,0.1609091271053661
03-23,0.24000000953674316,0.6000003814697275,-1.3199999332427979,-0.07000005245208718,0.619999885559082,0.5199999809265137,0.21000003814697266,-0.1999999284744265,0.75,-0.0999999046325688,0.21999996900558472,7.0,4.0,05-07,0.13363640416752212
03-24,0.24000000953674316,0.6000003814697275,-1.4399998188018799,0.24000000953674316,0.5699996948242188,0.1699998378753662,0.21000003814697266,-0.2799999713897705,0.75,-0.0999999046325688,0.18999996781349182,8.0,3.0,05-08,0.10454547676173127
03-25,0.24000000953674316,0.4800000190734881,-1.4399998188018799,0.24000000953674316,0.5699996948242188,0.1699998378753662,0.47000002861022905,-0.2799999713897705,0.8300001621246338,-0.0999999046325688,0.13999998569488525,8.0,3.0,05-09,0.12000000476837167
03-26,0.24000000953674316,0.4800000190734881,-1.4399998188018799,0.25,0.36999988555908203,0.1699998378753662,0.47000002861022905,-0.2799999713897705,0.7599999904632568,0.0,0.1499999761581421,8.0,3.0,05-10,0.10636363246224155
03-27,0.24000000953674316,0.4800000190734881,-1.4399998188018799,0.25,0.36999988555908203,0.1699998378753662,0.39999985694885254,-0.2799999713897705,0.850000143051147,0.030000090599059837,0.19999998807907104,9.0,2.0,05-11,0.11545454913919632
03-28,0.24000000953674316,0.4800000190734881,-1.4399998188018799,0.25,0.07000017166137695,0.029999971389770508,0.39999985694885254,-0.2799999713897705,0.850000143051147,0.030000090599059837,0.21999996900558472,9.0,2.0,05-12,0.0772727673703975
03-29,0.24000000953674316,0.4800000190734881,-1.4399998188018799,0.25,-0.009999752044677734,0.12000012397766113,0.4099998474121098,-0.4800000190734859,0.850000143051147,0.030000090599059837,0.24000000953674316,8.0,3.0,05-13,0.06272733211517352
03-30,0.24000000953674316,0.4800000190734881,-1.1999998092651363,0.36999988555908203,0.010000228881835938,0.12000012397766113,0.4099998474121098,-0.5199999809265132,0.9200000762939462,-0.03999996185302801,0.30000001192092896,8.0,3.0,05-14,0.09909095005555617
03-31,0.24000000953674316,0.4800000190734881,-1.1999998092651363,0.36999988555908203,0.010000228881835938,0.1700000762939453,0.2999999523162846,-0.5199999809265132,1.0100002288818364,-0.12000000476837203,0.20000001788139343,8.0,3.0,05-15,0.08545460213314432
04-01,0.24000000953674316,0.4800000190734881,-1.1999998092651363,0.36999988555908203,0.05000019073486328,0.1700000762939453,0.2999999523162846,-0.5199999809265132,1.0100002288818364,-0.12000000476837203,0.20000001788139343,8.0,3.0,05-16,0.08909096230160135
04-02,0.24000000953674316,-0.5999999046325675,-1.3199999332427979,0.36999988555908203,0.11000013351440341,0.1700000762939453,0.1699998378753662,-0.5199999809265132,1.0100002288818364,-0.12000000476837203,0.17000001668930054,7.0,4.0,05-17,-0.02909087592905214
04-03,0.24000000953674316,-0.5999999046325675,-1.3199999332427979,0.36999988555908203,-0.059999942779541016,-0.24000000953674272,0.21999979019164995,-0.42000007629394487,1.1100001335144047,-0.12000000476837203,0.1499999761581421,5.0,6.0,05-18,-0.060909097844903996
04-04,0.24000000953674316,-0.5999999046325675,-1.3199999332427979,0.36999988555908203,-0.3400001525878906,-0.26999998092651367,0.21999979019164995,-0.5299999713897701,1.1100001335144047,-0.12000000476837203,0.12000000476837158,5.0,6.0,05-19,-0.1018181930888782
04-05,0.24000000953674316,-0.5999999046325675,-0.24000000953674316,0.4299999475479124,-0.3400001525878906,-0.26999998092651367,0.22999978065490723,-0.5299999713897701,1.0199999809265137,-0.12000000476837203,0.12000000476837158,5.0,6.0,05-20,-0.005454572764309909
04-06,0.24000000953674316,-0.5999999046325675,-0.7200000286102295,0.4299999475479124,-0.3400001525878906,-0.3300001621246338,0.22999978065490723,-0.5299999713897701,1.0299999713897705,-0.25999999046325684,0.17000001668930054,5.0,6.0,05-21,-0.06181822581724677
04-07,0.24000000953674316,-1.0799999237060538,-0.7200000286102295,0.4299999475479124,-0.4200000762939453,-0.40000009536743164,0.0699999332427983,-0.42000007629394487,1.0099999904632568,-0.25999999046325684,0.18000000715255737,5.0,6.0,05-22,-0.12454548207196306
04-08,0.24000000953674316,-0.9600000381469709,-0.7200000286102295,0.4299999475479124,-0.4200000762939453,-0.40000009536743164,0.0,-0.42000007629394487,1.0099999904632568,-0.25999999046325684,0.18000000715255737,4.0,7.0,05-23,-0.12000003186139177
04-09,0.24000000953674316,-0.7200002670288068,-0.7200000286102295,0.4299999475479124,-0.4200000762939453,-0.40000009536743164,0.0,-0.42000007629394487,1.119999885559082,-0.25999999046325684,0.11000001430511475,4.0,7.0,05-24,-0.09454551610079663
04-10,0.24000000953674316,-0.7200002670288068,-0.24000000953674272,0.4299999475479124,-0.4699997901916504,-0.40000009536743164,0.0,-0.42000007629394487,0.9800000190734863,-0.39000010490417525,0.12999999523162842,4.0,7.0,05-25,-0.0781818519939074
04-11,0.24000000953674316,-0.7200002670288068,-0.24000000953674272,0.4299999475479124,-0.5099997520446777,-0.30999994277954146,0.0,-0.41000008583068803,0.8099999427795406,-0.39000010490417525,0.17000001668930054,4.0,7.0,05-26,-0.08454547687010322
04-12,0.24000000953674316,-0.3600001335144034,-0.4800000190734859,0.4299999475479124,-0.5099997520446777,-0.30999994277954146,-0.08000016212463423,-0.41000008583068803,0.8099999427795406,-0.39000010490417525,0.1499999761581421,4.0,7.0,05-27,-0.0827273022044789
04-13,0.24000000953674316,-0.3600001335144034,-0.4800000190734859,0.4299999475479124,-0.5099997520446777,-0.30999994277954146,0.019999980926513228,-0.34000015258789107,0.8099999427795406,-0.4599999189376829,0.1499999761581421,5.0,6.0,05-28,-0.07363636927171191
04-14,0.24000000953674316,-0.3600001335144034,-0.4800000190734859,0.4299999475479124,-0.3299999237060538,-0.30999994277954146,0.019999980926513228,-0.34000015258789107,0.8099999427795406,-0.4599999189376829,0.12999999523162842,5.0,6.0,05-29,-0.0590909285978837
04-15,0.24000000953674316,-0.3600001335144034,-0.4800000190734859,0.4299999475479124,-0.3299999237060538,-0.619999885559082,0.019999980926513228,-0.34000015258789107,0.7400000095367427,-0.4599999189376829,0.17000001668930048,5.0,6.0,05-30,-0.09000000628558064
04-16,0.24000000953674316,-0.3600001335144034,-0.4800000190734859,0.4299999475479124,-0.28999996185302646,-0.619999885559082,0.3300001621246338,-0.34000015258789107,0.7400000095367427,-0.4599999189376829,0.19999998807907104,5.0,6.0,05-31,-0.05545454133640624
04-17,-0.5999999046325684,-0.3600001335144034,-0.2400000095367436,0.4299999475479124,-0.28999996185302646,-0.619999885559082,0.3300001621246338,-0.34000015258789107,0.9299998283386226,-0.4599999189376829,0.21000000834465027,4.0,7.0,06-01,-0.09181818366050716
04-18,-0.5999999046325684,-0.3600001335144034,-0.2400000095367436,0.4299999475479124,-0.4200000762939453,-0.619999885559082,0.15000009536743164,-0.5100001096725468,0.9299998283386226,-0.4599999189376829,0.15000000596046448,4.0,7.0,06-02,-0.14090910553932193
04-19,-0.5999999046325684,-0.3600001335144034,-0.2400000095367436,0.4299999475479124,-0.3400001525878906,-0.7999999523162837,-0.15999984741210938,-0.4099999666213989,0.6999998092651367,-0.6000000238418581,0.12999996542930603,3.0,8.0,06-03,-0.20454547892917277
04-20,-0.5999999046325684,-0.7200002670288068,-0.2400000095367436,0.4299999475479124,-0.2200002670288086,-0.7999999523162837,-0.31999993324279785,-0.4099999666213989,0.679999828338623,-0.6000000238418581,0.20000001788139343,3.0,8.0,06-04,-0.23636368458921242
04-21,-0.5999999046325684,-0.7200002670288068,-0.2400000095367436,0.4299999475479124,-0.2200002670288086,-0.6599998474121089,-0.31999993324279785,-0.3400000333786011,0.679999828338623,-0.6499999761581419,0.2100000381469726,3.0,8.0,06-05,-0.22090912948955174
04-22,-0.7200000286102295,-0.48000001907348544,-0.2400000095367436,0.4299999475479124,-0.15000009536743164,-0.6599998474121089,-0.25,-0.330000042915344,0.679999828338623,-0.6499999761581419,0.2100000381469726,3.0,8.0,06-06,-0.19636365500363429
