,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714285714285714,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,-20.000004768371582,-17.499995231628418,-47.826094167669844,56.47058889527633,11.395122978586963,6.250006548361532,6.796115802565665,6.0,6.0,3.393348323339673
01-03,10.714285714285714,0.0,64.70588194045229,-14.285724017085302,-16.000003814697266,-20.000004768371582,-41.02563757711464,-54.54545553065526,56.47058889527633,32.660292503496635,6.250006548361532,6.796115802565665,6.0,6.0,2.645028808042843
01-04,10.714285714285714,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-71.87499743886293,-54.54545553065526,56.47058889527633,38.062507416772306,6.250006548361532,-31.95876526216821,5.0,7.0,-4.309418148983325
01-05,10.714285714285714,-17.647055523618373,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-96.42857477373012,-88.88889919092652,56.47058889527633,-7.39984826774206,6.250006548361532,-76.79557954194158,4.0,8.0,-18.213022022570375
01-06,10.714285714285714,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-29.629627340288035,-88.88889919092652,56.47058889527633,-7.39984826774206,6.250006548361532,-76.79557954194158,4.0,8.0,-11.175855109482
01-07,-10.714285714285714,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-103.70370010616692,-88.88889919092652,56.47058889527633,-7.39984826774206,6.250006548361532,-31.95876526216821,3.0,9.0,-15.398007602371749
01-08,-25.0,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-51.85184563792467,-88.88889919092652,56.47058889527633,-7.39984826774206,10.93750418367541,-34.94844505619428,3.0,9.0,-12.126011100387098
01-09,-42.857142857142854,0.0,45.45454446934474,-14.285724017085302,-16.000003814697266,-20.000004768371582,-39.28572006371568,-88.88889919092652,56.47058889527633,9.999997764825855,10.93750418367541,-32.989679794026,4.0,8.0,-10.953711599403574
01-10,-10.714285714285714,0.0,45.45454446934474,0.0,-16.000003814697266,-20.000004768371582,-61.53846012770067,-88.88889919092652,56.47058889527633,19.000000968575463,10.93750418367541,5.154641788385111,5.0,7.0,-5.010364442560392
01-11,-10.714285714285714,0.0,45.45454446934474,0.0,-16.000003814697266,-20.000004768371582,-74.99998509883939,-88.88889919092652,56.47058889527633,14.899998681247267,12.890627228261895,-14.432987790265377,4.0,8.0,-7.943367258604635
01-12,-10.714285714285714,-30.76923923379602,45.45454446934474,0.0,-16.000003814697266,-20.000004768371582,-90.90907810148157,-30.76923923379602,37.64706393839152,5.444445327476199,6.250006548361532,-57.44680761121709,4.0,8.0,-13.484383182839274
01-13,-25.0,-30.76923923379602,45.45454446934474,0.0,-7.407409042651405,-20.000004768371582,-127.27272234672368,-30.76923923379602,-81.81817787737894,28.999998733401316,6.250006548361532,-35.51459216825814,3.0,9.0,-23.153902909989018
01-14,-25.0,-30.76923923379602,45.45454446934474,-14.285724017085302,-7.407409042651405,-20.000004768371582,-145.45454446934474,-30.76923923379602,-36.363633408034204,5.459380891452577,1.6393475660999433,-101.41496484479214,3.0,9.0,-29.909290507581176
01-15,-25.0,-30.76923923379602,45.45454446934474,-14.285724017085302,-7.407409042651405,-20.000004768371582,-172.72726681606844,-18.055554175818465,-36.363633408034204,5.459380891452577,1.6393475660999433,-79.03551235380684,3.0,9.0,-29.257589240727913
01-16,-25.0,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-141.6666650109822,-18.055554175818465,72.22222271279543,5.459380891452577,1.6393475660999433,-79.03551235380684,5.0,7.0,-15.318185869091877
01-17,-14.285714285714285,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-123.80952489078724,-18.055554175818465,58.333332229543586,5.459380891452577,1.6393475660999433,-79.03551235380684,5.0,7.0,-14.094641256489476
01-18,-14.285714285714285,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-104.3478220306857,-18.055554175818465,58.333332229543586,5.459380891452577,1.6393475660999433,-63.008943708637744,5.0,7.0,-9.47061823368596
01-19,-23.076923076923077,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-104.3478220306857,-18.055554175818465,16.1111094186335,20.000006622738045,9.836067075499969,-37.68291856315737,5.0,7.0,-9.716456668348709
01-20,-23.076923076923077,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-104.3478220306857,-18.055554175818465,56.23188493933353,-19.790199996498746,9.836067075499969,-37.68291856315737,4.0,8.0,-9.688909259893439
01-21,-26.923076923076923,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-60.8695706257524,-18.055554175818465,41.99999809265137,-33.82811394963993,9.836067075499969,-41.124998579733024,4.0,8.0,-9.028891198028399
01-22,23.076923076923077,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-73.91304708383491,-18.055554175818465,67.04545417600427,-33.82811394963993,18.735226538157367,-37.37500020954758,5.0,7.0,-2.807963076518965
01-23,42.30769230769231,-21.42857690246747,45.45454446934474,11.111109148818315,-7.407409042651405,0.0,-103.44827246013932,23.611112490848203,47.27272553877397,-40.0311578179222,18.735226538157367,-36.24999976716936,6.0,6.0,-1.6727504580595722
01-24,-7.6923076923076925,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-138.09524890787256,-22.222228109100875,41.99999809265137,-40.0311578179222,18.735226538157367,-27.926828758586115,4.0,8.0,-12.884499328787678
01-25,-7.6923076923076925,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-139.23445958548248,-22.222228109100875,41.99999809265137,-40.0311578179222,18.735226538157367,-27.926828758586115,4.0,8.0,-12.979433551921838
01-26,-7.6923076923076925,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,0.0,-150.0,-22.222228109100875,41.99999809265137,-12.61682731062585,18.735226538157367,-27.926828758586115,4.0,8.0,-11.592034377523602
01-27,-7.6923076923076925,-21.42857690246747,45.45454446934474,16.000003814697266,-7.407409042651405,0.0,-163.15789803903854,-22.222228109100875,74.00000095367432,9.056598079774448,63.0872494967358,-27.926828758586115,5.0,7.0,-3.5197376441604624
01-28,61.53846153846154,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-112.50000279396768,-157.89474509759634,-77.77778513637612,77.1929825295225,6.468299368772909,77.08333294528225,-27.926828758586115,6.0,6.0,-11.099810891246534
01-29,23.076923076923077,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-149.99999627470976,-136.8421082351347,-77.77778513637612,77.1929825295225,-1.4736882612206006,80.00000054186039,-27.926828758586115,5.0,7.0,-16.094328817349396
01-30,-7.6923076923076925,-21.42857690246747,33.333328918174345,3.9999961853027344,-7.407409042651405,-149.99999627470976,-80.95238689932988,-77.77778513637612,77.1929825295225,-15.68000316619873,76.72727212630029,-27.926828758586115,4.0,8.0,-16.467642842777277
01-31,-7.6923076923076925,-21.42857690246747,33.333328918174345,3.9999961853027344,-7.407409042651405,-149.99999627470976,-32.35293746407067,-77.77778513637612,81.15942124132597,-15.199995040893555,76.72727212630029,-39.866664414935734,4.0,8.0,-13.042137791442427
02-01,-7.6923076923076925,-21.42857690246747,53.84615031925166,3.9999961853027344,-7.407409042651405,-300.0,-28.57142857142857,-77.77778513637612,81.15942124132597,4.000002145767223,80.5026641869681,-39.866664414935734,5.0,7.0,-21.602994806795945
02-02,-7.6923076923076925,7.142858967489158,53.84615031925166,16.000003814697266,-7.407409042651405,-300.0,-87.4999925494197,-77.77778513637612,81.15942124132597,4.000002145767223,77.93103279951205,-84.03509197316929,6.0,6.0,-27.027759758823407
02-03,-7.6923076923076925,7.142858967489158,53.84615031925166,16.000003814697266,-7.407409042651405,-300.0,-49.99999006589293,-77.77778513637612,81.15942124132597,4.000002145767223,77.14285615451483,-52.02899290931467,6.0,6.0,-21.301266016958063
02-04,-7.6923076923076925,0.0,53.84615031925166,4.545460949259217,-11.538469297646351,-100.0,-45.833327538437544,-77.77778513637612,61.59420204723466,25.00000000000001,76.89530659702893,-52.02899290931467,5.0,7.0,-6.082480221775655
02-05,-7.6923076923076925,0.0,53.84615031925166,4.545460949259217,-11.538469297646351,-100.0,-91.66665507687509,-77.77778513637612,61.59420204723466,25.00000000000001,74.39999878406525,-52.02899290931467,5.0,7.0,-10.109866501059095
02-06,-7.6923076923076925,0.0,39.99999761581421,4.545460949259217,-11.538469297646351,-100.0,-104.16666252745539,-27.777778513637607,-47.222231420470116,25.00000000000001,74.79999959468842,-52.02899290931467,4.0,8.0,-17.173415350089165
02-07,-3.7037037037037033,0.0,39.99999761581421,4.545460949259217,-11.538469297646351,-33.33333333333333,-46.42857051625543,-27.777778513637607,-15.217397839450792,25.00000000000001,74.79999959468842,-34.782615268313236,4.0,8.0,-2.3697008593815503
02-08,-3.7037037037037033,0.0,-100.0,4.545460949259217,3.8461503192516595,-33.33333333333333,-70.833322571384,-27.777778513637607,-15.217397839450792,25.00000000000001,71.99999880790708,-52.101457905892254,4.0,8.0,-16.464615315915314
02-09,0.0,0.0,-100.0,4.545460949259217,3.8461503192516595,-17.647055523618373,-104.99999523162842,-27.777778513637607,-4.347832396711109,37.65306096848275,71.99999880790708,-216.11447278669783,4.0,8.0,-29.40353861728272
02-10,13.333333333333334,0.0,-109.99999046325684,4.545460949259217,3.8461503192516595,0.0,-108.69566479342225,-27.777778513637607,14.999997615814209,36.28780062587986,75.19685078634716,-53.43567061158916,6.0,6.0,-12.641625896001699
02-11,13.333333333333334,0.0,-70.00000476837158,22.222227127954216,-4.166662527455388,0.0,-73.91304708383491,-27.777778513637607,14.999997615814209,23.096285137530504,76.22641342863479,-56.95066780144169,5.0,7.0,-6.9108253376228435
