,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.532050609588623,0.1957359313964835,0.4769129753112793,1.0952653884887695,0.3485088348388681,0.7806582450866699,-0.9057235717773446,0.5456075668334961,-0.2571563720703125,0.44629383087158203,0.38055419921875,8.0,3.0,02-16,0.21455053488413486
01-03,0.0,-0.6497154235839844,0.06348180770873935,0.46594953536987305,1.128288745880127,0.43420934677124023,1.0845766067504883,-0.7925086021423349,0.5994939804077148,-0.214297294616701,0.42320966720581055,0.4989490509033212,8.0,3.0,02-17,0.2534697850545245
01-04,0.0,-0.4706606864929199,0.23805856704711914,0.5591402053833008,1.0347237586975098,0.39421701431274414,1.179924488067627,-0.5723671913146973,0.5388708114624023,-0.37859058380126953,0.1077265739440918,0.4989485740661612,8.0,3.0,02-18,0.2608326276143391
01-05,0.0,-0.532050609588623,0.23805856704711914,0.6249208450317383,0.9741835594177246,0.37136363983154386,1.2037601470947266,-0.38367605209350586,0.5119266510009766,-0.3214454650878906,0.015389442443847656,0.48203468322753906,8.0,3.0,02-19,0.26537211736043304
01-06,0.0,-0.5832090377807617,0.42321348190307617,0.7071471214294434,0.9356565475463867,0.2856640815734881,1.3408236503601065,-0.32706737518310636,0.5388708114624023,-0.22858428955078303,0.18467330932617188,0.38055419921875,8.0,3.0,02-20,0.30481187502543117
01-07,0.0,-0.47577619552612305,0.4866952896118164,0.920936107635498,1.0237164497375488,0.16568422317504883,1.4063758850097647,-0.25787973403930664,0.8487210273742667,-0.2571573257446289,0.3308725357055664,0.48203468322753906,8.0,3.0,02-21,0.3895185788472492
01-08,0.0,-0.46042919158935547,0.46024417877197354,0.9319009780883789,0.9631729125976562,0.15425825119018644,1.3765802383422843,-0.3459348678588867,0.8487210273742667,-0.5500288009643537,0.18467235565185547,0.5327749252319327,8.0,3.0,02-22,0.3413276672363282
01-09,0.0,-0.588325023651123,0.46024417877197354,1.1073174476623535,0.935654640197753,0.079986572265625,1.2991099357604972,-0.5094699859619141,0.8015704154968288,-0.6500339508056641,0.13080883026123047,0.4904913902282715,8.0,3.0,02-23,0.296446204185486
01-10,0.0,-0.4706597328186035,0.3279910087585449,0.9647908210754386,0.8090662956237793,-0.011425495147705078,1.495762825012207,-0.3710951805114746,0.7342114448547372,-0.7500391006469727,0.09233617782592773,0.5412316322326669,7.0,4.0,02-24,0.28018089135487884
01-11,0.0,-0.588325023651123,0.23276710510253906,1.0031628608703613,0.7980599403381357,0.11426401138305842,1.4898037910461426,-0.40883445739746094,0.6399092674255362,-0.8857603073120117,-0.26162052154541016,0.4904918670654297,7.0,4.0,02-25,0.21865987777709975
01-12,0.0,-0.5013556480407715,0.031740665435791904,1.0141263008117667,0.7595319747924805,0.30280351638794123,1.5613141059875506,-0.5220494270324707,0.5119271278381357,-0.8929042816162092,-0.18467378616333008,0.28752994537353516,7.0,4.0,02-26,0.19733254114786836
01-13,0.0,-0.5269341468811035,-0.04232025146484375,0.9976806640625,0.53387451171875,0.3656497001647967,1.573233127593996,-0.44657230377197354,0.44456911087036133,-0.8143281936645508,-0.13080978393554776,0.08456707000732333,6.0,5.0,02-27,0.16988412539164233
01-14,0.0,-0.5934414863586426,-0.1534147262573251,0.8880457878112793,0.52286672592163,0.17139816284179776,1.5970692634582537,-0.4654412269592294,0.34352922439575284,-0.7214670181274396,-0.1692838668823251,0.08456754684448242,6.0,5.0,02-28,0.12536903222401952
01-15,0.0,-0.4860081672668457,-0.3650231361389169,0.899010181427002,0.7980575561523438,0.03999137878417791,1.5315184593200701,-0.20756149291992188,0.24249124526977628,-0.8143281936645508,0.06155824661254705,0.1522216796875,7.0,4.0,02-29,0.15432731310526515
01-16,0.0,-0.2813739776611328,-0.22218751907348633,0.9428629875183114,0.8145694732666016,0.03999137878417791,1.3110284805297852,-0.18869304656982422,0.2559628486633301,-0.9071903228759766,0.03847360610961825,0.016913414001464844,7.0,4.0,03-01,0.15169644355773912
01-17,0.0,-0.23021411895751953,-0.22218751907348633,0.90997314453125,0.7760424613952637,0.02856636047363459,1.3289055824279785,-0.20127153396606445,0.3098506927490252,-0.9643363952636719,0.023084163665769708,-0.21987581253051758,6.0,5.0,03-02,0.1282114187876385
01-18,0.0,-0.23021411895751953,-0.3491520881652832,0.8825645446777344,0.8090639114379892,0.17711114883422852,1.2931494712829608,-0.06918764114379794,0.24249219894409269,-0.8429021835327148,0.007693767547607422,-0.28752946853637695,6.0,5.0,03-03,0.13609079519907671
01-19,0.0,-0.10743379592895419,-0.3491520881652832,0.7400383949279776,0.8475923538208008,-0.13140535354614258,1.239516258239746,-0.006290435791015625,0.24249219894409269,-0.8214731216430646,0.015388488769532138,-0.05074071884155362,5.0,6.0,03-04,0.13487768173217796
01-20,0.0,0.09720230102539151,-0.026450634002685547,0.822263240814209,0.9191422462463379,0.10283803939819336,1.2693123817443848,0.11950445175170898,-0.026944160461424893,-0.9786214828491211,-0.31548404693603516,-0.14376497268676847,6.0,5.0,03-05,0.15324978033701586
01-21,0.0,0.19951915740966886,-0.380892276763916,0.6194405555725098,1.0016999244689933,0.1256918907165545,1.2752723693847665,0.08176660537719727,0.10103797912597745,-0.8929042816162109,-0.20006322860717773,-0.059197425842286044,7.0,4.0,03-06,0.15594760576883973
01-22,0.0,0.25579357147216797,-0.5025649070739746,0.4823951721191406,0.8806157112121582,0.05141830444336115,1.0905365943908691,-0.11321496963500977,0.0943026542663592,-0.8143272399902326,-0.28470563888549805,-0.025370597839356357,6.0,5.0,03-07,0.09290655453999874
01-23,0.0,0.46042776107788086,-0.41263246536254883,0.2357158660888672,0.8916234970092773,-0.005713462829589844,1.0964970588684082,-0.056607723236083096,0.08756637573242276,-0.8357582092285174,-0.33856821060180664,-0.025370597839356357,5.0,6.0,03-08,0.09143165747324618
01-24,0.0,0.46042776107788086,-0.4337930679321289,0.3289060592651367,0.8806157112121582,0.2285313606262207,0.8402495384216309,-0.13837480545043856,-0.047150135040282315,-0.8071851730346715,-0.3616518974304199,-0.12685108184814364,5.0,6.0,03-09,0.06864368915557854
01-25,0.0,0.30695199966430664,-0.2803807258605957,0.29053401947021484,0.7980575561523446,0.26281023025512695,0.893883705139161,-0.13837480545043856,-0.18860483169555575,-0.40002059936523615,-0.5232415199279785,-0.16913509368896484,5.0,6.0,03-10,0.07103999455769872
