,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.659999847412109,-2.879999160766605,-2.1699981689453054,3.5900001525878835,1.4099998474121023,-0.7300033569335938,-0.29000091552735086,-2.259998321533203,3.339996337890625,-1.3800010681152344,4.529998779296875,3.69000244140625,5.0,7.0,02-16,-0.06750027338663885
01-03,-8.80999946594238,-2.7399997711181676,-2.1500015258789134,2.4900016784667898,1.5499992370605327,-0.5600013732910156,1.029998779296875,-1.3300018310546875,3.339996337890625,-1.5900001525878906,4.970001220703125,3.6599998474121094,6.0,6.0,02-17,-0.01166725158691643
01-04,-8.380001068115234,-2.029998779296875,-0.04999923706053977,2.1000022888183594,1.2700004577636719,0.5,1.0900001525878906,-0.9599990844726562,2.339996337890625,-3.3600006103515625,3.799999237060554,3.3899993896484446,7.0,5.0,02-18,-0.024166742960610204
01-05,-9.76000022888184,-1.560001373291012,0.19000244140625,2.170001983642578,0.6299972534179688,0.5699996948242188,1.2199974060058665,-0.6300010681152344,4.089996337890625,-2.6599998474121094,2.2099990844726562,2.6599998474121094,8.0,4.0,02-19,-0.07250070571899354
01-06,-9.94999885559081,-1.2700004577636648,1.3500022888183594,2.710002899169929,0.6899986267089844,0.6100006103515625,2.5,0.01000213623046875,4.209999084472656,-1.7599983215332031,3.5900001525878906,2.2899971008300852,9.0,3.0,02-20,0.4150004386901882
01-07,-7.569999694824215,-1.4300003051757777,2.1400032043457173,3.069999694824226,1.5199966430664062,-0.6899986267089773,2.4099998474121094,1.4099998474121094,5.489997863769517,-0.55999755859375,4.060001373291016,2.290000915527351,8.0,4.0,02-21,1.0116669336954776
01-08,-6.550001144409173,-2.2600002288818324,2.240001678466804,2.849998474121101,1.1399993896484304,-0.8199996948242116,2.1800003051757812,1.7100028991699148,3.9699935913085795,-2.1399993896484304,3.3800010681152344,2.029998779296875,8.0,4.0,02-22,0.6441663106282561
01-09,-5.7200012207031214,-2.529998779296882,1.970001220703132,5.329998016357422,0.9899978637695312,-1.009998321533196,2.6599998474121094,1.3199996948242045,3.089996337890611,0.34999847412109375,3.0,1.970001220703125,9.0,3.0,02-23,0.9516661961873357
01-10,-4.989999771118164,-2.2899990081787074,2.3199996948242188,4.900001525878913,1.1599998474121165,-0.5100021362304688,3.490001678466797,2.190002441406243,-2.0500030517578267,2.009998321533203,3.079998016357422,2.9099998474121094,8.0,4.0,02-24,1.0183331171671546
01-11,-6.549999237060547,-3.39999961853027,1.009998321533196,4.610000610351555,0.15999984741210938,-0.3600006103515696,3.6000022888183523,3.1300010681152273,-2.440002441406264,0.7299995422363281,2.6599998474121094,2.270000457763672,8.0,4.0,02-25,0.4516666730244916
01-12,-2.6999988555908168,-3.590000152587887,0.6599998474121094,4.1399993896484375,1.1100006103515625,-0.1699981689453196,6.6100006103515625,4.269996643066406,-0.7600021362304972,-2.049999237060547,3.740001678466797,0.18000030517578125,7.0,5.0,02-26,0.9533333778381324
01-13,-5.319999694824219,-4.709999084472656,0.8699989318847514,5.180000305175781,0.6599998474121023,1.3700027465820241,6.659999847412109,5.819999694824219,-3.259998321533203,-1.0100021362304616,3.75,-1.1700019836425781,7.0,5.0,02-27,0.7366666793823224
01-14,-4.369998931884762,-5.239999771118168,1.0300025939941406,5.04999923706054,0.43000030517578125,3.0900001525878835,7.009998321533203,4.9199981689453125,-2.4199981689453054,-1.6599998474121023,3.2300033569335938,-2.700000762939453,7.0,5.0,02-28,0.6975003878275553
01-15,-6.649999618530273,-4.379999160766602,1.4099998474121094,4.79999923706054,0.9000015258788991,1.3800010681152344,8.449996948242188,4.869998931884766,-0.8499984741210795,-2.4800033569335866,3.279998779296875,-2.1800003051757812,7.0,5.0,02-29,0.712499618530274
01-16,-8.039999008178711,-4.839998245239258,1.9200019836425852,4.54999923706054,1.3199996948242259,0.8000030517578125,7.680000305175774,7.599998474121087,-3.029998779296875,-4.5,2.75,-3.1399993896484375,7.0,5.0,03-01,0.25583394368489526
01-17,-4.770000457763675,-4.539999008178711,1.009998321533196,3.400001525878899,0.9399986267089773,0.6100006103515625,7.700000762939453,8.84000015258789,-2.9999961853027344,-4.219997406005874,1.8800010681152344,-4.340000152587891,7.0,5.0,03-02,0.2925006548563607
01-18,-6.659999847412113,-4.2799987792968714,1.470001220703125,3.0600013732910085,0.9599990844726562,0.5699996948242259,7.490001678466797,10.020000457763672,-4.380001068115234,-4.019996643066413,0.3299980163574219,-5.180000305175781,7.0,5.0,03-03,-0.05166625976562559
01-19,-6.809999465942383,-3.6499996185302734,1.970001220703125,3.3800010681152344,0.5100021362304616,-0.220001220703125,7.380001068115234,8.560001373291016,-3.509998321533203,-6.480003356933587,3.3800010681152344,-3.349998474121101,6.0,6.0,03-04,0.09666728973388612
01-20,-5.379999160766605,-2.729999542236328,2.450000762939453,4.180000305175781,0.17000198364257102,1.4300003051757812,7.0,7.880001068115234,-4.969997406005859,-5.670001983642585,2.979999542236328,-4.909999847412109,7.0,5.0,03-05,0.20250050226847183
01-21,-6.4399986267089915,-2.0300006866455114,3.0099983215332102,3.279998779296875,0.9400024414062429,1.5199966430664062,6.770000457763672,8.05000305175782,-3.5999984741210938,-5.0,3.529998779296875,-2.5600013732910156,7.0,5.0,03-06,0.6224999427795407
01-22,-4.319999694824222,-0.8600006103515625,3.329999923706051,3.1100006103515625,0.6300010681152273,2.1799964904785156,5.470001220703125,8.770000457763665,-3.779998779296882,-4.3700027465820455,2.7099990844726562,-2.660003662109375,7.0,5.0,03-07,0.8508327802022263
01-23,-5.409999847412113,0.32999992370605113,2.9899997711181605,1.6000022888183594,0.4700012207031179,2.279998779296875,4.770000457763679,9.119998931884759,-3.6100006103515625,-4.269996643066406,3.1699981689453125,-3.0300025939941406,8.0,4.0,03-08,0.7008333206176743
01-24,-3.9300003051757812,0.3999996185302699,3.9899997711181605,1.44000244140625,0.4700012207031179,3.6699981689453125,4.319999694824219,10.99000167846679,-6.0900001525878835,-4.269996643066406,2.729999542236328,-4.100002288818359,8.0,4.0,03-09,0.8016668955485015
01-25,-3.610000610351559,1.9799995422363246,3.879999160766605,1.1500015258789062,0.6200027465820312,4.170001983642578,5.130001068115234,9.310001373291009,-7.860004425048821,-4.229999542236335,1.1299972534179759,-4.6100006103515625,8.0,4.0,03-10,0.5883332888285322
01-26,-1.9599990844726562,3.4200000762939418,3.1800003051757884,1.6000022888183523,-0.1999969482421804,6.930000305175781,4.980003356933594,8.409999847412116,-7.320003509521477,-4.1899986267089915,1.8500022888183594,-8.020000457763672,7.0,5.0,03-11,0.7233341534932464
01-27,-2.909999847412095,3.25,3.3899993896484446,2.2700004577636648,-0.289997100830071,5.930000305175781,6.560001373291016,9.109996795654297,-10.420001983642578,-2.7800025939941406,2.44000244140625,-7.689998626708977,7.0,5.0,03-12,0.738333384195966
01-28,-3.279998779296875,4.3600006103515625,4.060001373291016,3.2900009155273438,-0.5799980163574148,5.970001220703125,7.350002288818359,8.689998626708984,-8.729995727539048,-2.740001678466797,1.920001983642571,-10.500001907348636,7.0,5.0,03-13,0.8175009091695159
01-29,-2.379999160766598,4.110000610351559,3.429998397827145,2.770000457763672,-0.3600006103515625,6.450000762939453,6.659999847412109,7.209999084472656,-8.879997253417955,-3.799999237060547,2.0900001525878835,-10.050001144409176,7.0,5.0,03-14,0.6041668256123867
01-30,-0.6399993896484375,4.129999160766598,3.379999160766598,3.829998016357429,0.55999755859375,6.049999237060547,7.799999237060547,6.650001525878906,-8.99999618530272,-4.130001068115234,2.0699996948242188,-10.559999465942386,8.0,4.0,03-15,0.8449997901916513
01-31,0.5,4.100000381469716,3.0100002288818253,3.020000457763672,0.7299995422363281,6.209999084472656,5.950000762939453,6.680000305175781,-7.570003509521499,-3.4900016784667898,1.7900009155273438,-13.640001296997067,9.0,3.0,03-16,0.607499599456785
02-01,0.11999893188477984,3.5200004577636683,1.139997482299794,2.5900001525878906,0.5499992370605469,7.6599998474121165,6.75,6.240001678466797,-8.59000015258789,-3.950000762939453,1.6599998474121094,-13.119998931884766,9.0,3.0,03-17,0.38083314895629944
02-02,0.7799987792968821,5.189998626708984,0.6099967956542898,2.9000015258789062,1.029998779296875,7.520000457763672,6.16999816894532,7.3899993896484375,-8.710002899169922,-3.170001983642578,2.5699996948242188,-14.419998168945312,9.0,3.0,03-18,0.6549990971883144
02-03,1.4799995422363317,5.549999237060547,0.9799976348876989,1.9399986267089844,1.4500007629394531,7.4099998474121165,5.379997253417976,7.549999237060547,-9.510002136230469,0.06000137329102273,3.1300010681152344,-13.359998703002926,10.0,2.0,03-19,1.004999478658043
