,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,-38.888883369940544,0.0,22.50000055879355,-3.7735927567532066,2.0408204226431472,-23.076924840374172,3.0,9.0,-6.442475041246021
01-03,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,2.0408204226431472,-23.076924840374172,3.0,9.0,-3.2017347604176423
01-04,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,2.0408204226431472,-23.076924840374172,3.0,9.0,-3.2017347604176423
01-05,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,9.43395939956301,-23.076924840374172,3.0,9.0,-2.5856398456743204
01-06,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,7.692306369719361,-23.076924840374172,3.0,9.0,-2.7307775981612914
01-07,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,12.72727656955552,-33.33333333333332,3.0,9.0,-3.1658974559215403
01-08,0.0,-19.444452906832517,-25.000002591506348,0.0,8.333334989017844,0.0,0.0,0.0,22.50000055879355,-3.7735927567532066,9.43395939956301,-33.33333333333332,3.0,9.0,-3.4403405534209166
01-09,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-9.433965022643019,-33.33333333333332,2.0,10.0,-7.090978031269796
01-10,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-9.433965022643019,-33.33333333333332,2.0,10.0,-7.090978031269796
01-11,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-13.725489050275936,-33.33333333333332,2.0,10.0,-7.448605033572538
01-12,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-9.433965022643019,-23.076924840374172,2.0,10.0,-6.2362773235232005
01-13,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-11.538462420187086,-27.99999713897705,2.0,10.0,-6.821908131535445
01-14,0.0,-19.444452906832517,-30.681815349366115,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-11.538462420187086,-16.666669771075306,2.0,10.0,-5.8774641842103
01-15,0.0,-19.444452906832517,-13.636361173361838,0.0,8.333334989017844,0.0,0.0,0.0,12.676053027315803,-13.207557779396225,-13.725489050275936,-16.666669771075306,2.0,10.0,-4.639261888717349
01-16,0.0,-19.444452906832517,-13.636361173361838,0.0,8.333334989017844,0.0,-12.500006984919448,0.0,7.462688160516194,-13.207557779396225,-13.725489050275936,-16.666669771075306,2.0,10.0,-6.1153762096939355
01-17,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-13.207557779396225,-13.725489050275936,-8.000004291534445,1.0,11.0,-6.421823472997649
01-18,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-11.320755777939622,-13.725489050275936,-8.000004291534445,1.0,11.0,-6.264589972876266
01-19,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-17.99999475479126,-15.999996662139893,-12.500006984919477,1.0,11.0,-7.385735746384651
01-20,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-17.99999475479126,-13.725489050275936,-12.500006984919477,1.0,11.0,-7.196193445395989
01-21,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-17.99999475479126,-13.725489050275936,-12.500006984919477,1.0,11.0,-7.196193445395989
01-22,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-17.99999475479126,-18.36734122904287,-12.500006984919477,1.0,11.0,-7.583014460293232
01-23,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-17.99999475479126,-12.244898207432906,-12.500006984919477,1.0,11.0,-7.07281087515907
01-24,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-22.00000286102295,-10.20408386689625,-12.500006984919477,1.0,11.0,-7.236077022300322
01-25,0.0,-19.444452906832517,-17.647058823529413,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-22.00000286102295,-18.75000116415323,-12.500006984919477,1.0,11.0,-7.948236797071737
01-26,0.0,-19.444452906832517,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-22.00000286102295,-22.916663950309083,-12.500006984919477,1.0,11.0,-7.315066539055313
01-27,0.0,-19.444452906832517,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-22.00000286102295,-22.916663950309083,-50.00000000000006,1.0,11.0,-10.440065956978694
01-28,0.0,-19.444452906832517,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-22.00000286102295,-20.408155569579527,-50.00000000000006,1.0,11.0,-10.231023591917898
01-29,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,0.0,7.462688160516194,-29.787237415382805,-17.99999475479126,-50.00000000000006,1.0,11.0,-9.05890866131282
01-30,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,0.0,-1.6393426604503258,-32.608696356387554,-17.99999475479126,-50.00000000000006,0.0,12.0,-10.05253280814376
01-31,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-17.99999475479126,-50.00000000000006,1.0,11.0,-6.719199474810426
02-01,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-22.916663950309083,-44.444433406547724,1.0,11.0,-6.665958024982551
02-02,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-22.916663950309083,-85.71427811165249,1.0,11.0,-10.105111750407948
02-03,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-22.916663950309083,-44.444433406547724,1.0,11.0,-6.665958024982551
02-04,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-20.408155569579527,-44.444433406547724,1.0,11.0,-6.456915659921755
02-05,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-10.20408386689625,-44.444433406547724,1.0,11.0,-5.606576351364815
02-06,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-10.20408386689625,-44.444433406547724,1.0,11.0,-5.606576351364815
02-07,0.0,0.0,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-1.6393426604503258,-32.608696356387554,-10.20408386689625,-44.444433406547724,1.0,11.0,-5.606576351364815
02-08,0.0,7.692312394843633,-5.88235294117647,0.0,0.0,0.0,-12.500006984919448,40.0,-31.14753986231525,-32.608696356387554,-22.72727826902692,-44.444433406547724,2.0,10.0,-8.46816628546081
02-09,0.0,7.692312394843633,-5.88235294117647,0.0,0.0,0.0,-50.00000931322591,40.0,-37.704910504116526,-32.608696356387554,-9.302323486045513,-44.444433406547724,2.0,10.0,-11.02086780105467
02-10,0.0,7.692312394843633,-5.88235294117647,0.0,0.0,0.0,-50.00000931322591,40.0,-27.868844770161566,-32.608696356387554,-17.499997951090364,-85.71427811165249,2.0,10.0,-14.32348892073756
02-11,0.0,7.692312394843633,-5.88235294117647,0.0,0.0,0.0,-50.00000931322591,40.0,-31.14753986231525,-32.608696356387554,-11.904765114762714,-85.71427811165249,2.0,10.0,-14.130444108723063
02-12,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,40.0,-31.14753986231525,-32.608696356387554,-16.66667257982607,-85.71427811165249,2.0,10.0,-14.723347975189261
02-13,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,40.0,-31.14753986231525,-32.608696356387554,-16.66667257982607,-85.71427811165249,2.0,10.0,-14.723347975189261
02-14,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,40.0,-31.14753986231525,-15.217382994626693,-26.1904733183702,-85.71427811165249,2.0,10.0,-14.067721923254533
02-15,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,40.0,-31.14753986231525,-15.217382994626693,-33.333333333333314,-100.0,2.0,10.0,-15.853437081863751
02-16,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-31.14753986231525,-15.217382994626693,-41.02564925507944,-100.0,2.0,10.0,-15.441832036115835
02-17,0.0,7.692312394843633,-8.23529187370749,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-31.14753986231525,-15.217382994626693,-44.7368470585578,-100.0,2.0,10.0,-15.751098519739033
02-18,0.0,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-44.7368470585578,-85.71427811165249,2.0,10.0,-12.93895658307499
02-19,0.0,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-30.95238787922481,-71.4285668669915,2.0,10.0,-10.599775714408825
02-20,0.0,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-26.1904733183702,-71.4285668669915,2.0,10.0,-10.202949501004275
02-21,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-21.42857294909813,-84.61538726056128,3.0,9.0,-10.264001116487139
02-22,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-47.222208424851296,-100.0,3.0,9.0,-13.695521801086464
02-23,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-44.4444334065477,-85.71427811165249,3.0,9.0,-12.273563725532204
02-24,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-44.4444334065477,-85.71427811165249,3.0,9.0,-12.273563725532204
02-25,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-50.00000931322591,52.6315764707211,-16.39343637575627,-15.217382994626693,-44.4444334065477,-78.57142781116525,3.0,9.0,-11.678326200491602
02-26,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-33.33333333333332,52.6315764707211,-16.39343637575627,-15.217382994626693,-44.4444334065477,-71.4285668669915,3.0,9.0,-9.694198123486073
02-27,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-33.33333333333332,54.999998882412925,-16.39343637575627,-15.217382994626693,-41.66665838824411,-78.57142781116525,3.0,9.0,-9.860586749667602
02-28,7.692300638503319,7.692312394843633,-3.5294140086454506,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-15.217382994626693,-41.66665838824411,-92.30769936149669,3.0,9.0,-9.833828592938398
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49999767169352,0.0,0.0,0.0,-33.33332505491081,1.0,2.0,2.4305560513985593
03-01,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-8.695650202114798,-35.13513339358235,-33.33332505491081,3.0,9.0,-3.537408084404648
03-02,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-8.695650202114798,-37.837833483955876,-33.33332505491081,3.0,9.0,-3.762633091935775
03-03,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-4.1666689949731435,-37.837833483955876,-33.33332505491081,3.0,9.0,-3.385217991340637
03-04,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-4.1666689949731435,-41.66665838824411,-33.33332505491081,3.0,9.0,-3.7042867333646563
03-05,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-4.1666689949731435,-41.66665838824411,-33.33332505491081,3.0,9.0,-3.7042867333646563
03-06,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999767169352,-9.836065733954968,-4.1666689949731435,-36.111108351636936,-33.33332505491081,3.0,9.0,-3.2413242303140586
03-07,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,76.92307515962582,-9.836065733954968,-4.1666689949731435,-33.33332505491079,-33.33332505491081,3.0,9.0,-1.8079191649258544
03-08,7.692300638503319,7.692312394843633,0.0,0.0,0.0,0.0,-33.33333333333332,76.31578823536054,-9.836065733954968,-4.1666689949731435,-33.33332505491079,0.0,3.0,9.0,0.9192506792946062
03-09,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,76.31578823536054,-9.836065733954968,-4.1666689949731435,-41.17646594773534,-9.090907243657705,3.0,9.0,1.5400102968463465
03-10,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,76.31578823536054,4.285710271523855,-4.1666689949731435,-50.00000000000002,24.999995343387045,5.0,7.0,4.822439008534588
03-11,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,76.31578823536054,4.285710271523855,-4.1666689949731435,-33.33332505491079,24.999995343387045,5.0,7.0,6.211328587292024
03-12,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,4.285710271523855,-4.1666689949731435,-40.00000510896965,24.999995343387045,5.0,7.0,4.504456152230193
03-13,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,4.285710271523855,2.0833313930779376,-42.857145289985546,27.99999713897706,6.0,6.0,5.03719465244896
03-14,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,12.857139329520963,4.166662786155852,-37.14285641300435,43.99999976158142,6.0,6.0,7.734615648337342
03-15,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,12.857139329520963,4.166662786155852,-37.14285641300435,43.99999976158142,6.0,6.0,7.734615648337342
03-16,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,12.857139329520963,4.166662786155852,-50.00000000000002,51.72413633637984,6.0,6.0,7.30686506398757
03-17,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,12.857139329520963,4.166662786155852,-59.99999006589295,37.931030230346266,6.0,6.0,5.324107049660362
03-18,7.692300638503319,32.07547594194678,0.0,0.0,0.0,0.0,-33.33333333333332,62.49999906867744,12.857139329520963,4.166662786155852,-59.99999006589295,37.931030230346266,6.0,6.0,5.324107049660362
