,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.273070464988336,2.496330011079987,3.1794101065942346,-3.6975463270978537,3.374356345568516,-3.0234360245259517,-15.839492689588086,7.576953688762556,-6.683483244404917,-24.012157173645544,17.287236622767846,-18.164432233280024,5.0,7.0,-5.814944281896465
01-03,-38.230649375380985,2.400782825974855,4.552236373452636,-4.30421548751129,5.3592709521561,-3.703709310254806,-1.0473865327292653,10.130466015928496,-4.7678048046526555,-27.65957981321704,17.819151010460438,-21.414911691673268,5.0,7.0,-5.072195819787232
01-04,-39.22036933068295,4.506234451360218,4.430381634462808,-5.933974334245284,5.795954588596832,-1.9879995861925872,-0.7960191262464724,10.542399529064117,-6.99691080375437,-23.60688906506579,12.765957986461249,-17.222218739152506,5.0,7.0,-4.810287732949561
01-05,-48.6830868256826,4.928914202488269,4.467612567651924,-2.381946040765133,5.996823711600406,-1.5689206914904208,-0.6458076181573331,15.390174067611099,-6.99691080375437,-19.25025931342212,11.466668446858689,-17.877096063420588,5.0,7.0,-4.596152863373516
01-06,-56.77361616717624,0.8530819996281123,6.32911662066116,-1.462600823260454,6.294537364136348,-0.6291638542333498,0.050840004285958786,17.99132762764145,-4.829725727984185,-16.700209971461728,13.315926909203684,-17.005547176383587,6.0,6.0,-4.380502766245236
01-07,-48.039217602889536,3.175355754411964,5.994045323033544,1.7437157657602609,7.394363963766059,-2.67219044025657,-0.2541903246904499,19.942197965696927,-2.7658195631831783,-13.391993162630284,13.541666472641081,-11.252266058161323,6.0,6.0,-2.2153609922084585
01-08,-49.73260995749862,1.5058809168198528,6.546951103515015,2.3377667722332918,6.719363268203532,-0.18818646964049385,4.321303396913237,14.328812514393233,-2.200480987605499,-13.725496062587217,17.602041933448138,-7.078037210258713,7.0,5.0,-1.6302242318386861
01-09,-43.07282666859547,2.1565826822221976,7.720724699481613,4.493501219101724,6.04742618749043,1.467818570296817,5.053597567161747,17.24137905835004,-1.7031555365027176,-12.919126445641819,14.285718630076074,-9.618869527320259,8.0,4.0,-0.7372691303233013
01-10,-41.084560845691726,2.385399165352056,7.5157373914970504,5.686277501723332,5.019757267639318,2.348990186186284,9.732231628338486,20.879117270644116,-3.9597804786762003,-9.566067855147974,10.331631722126568,-9.85129594232857,8.0,4.0,-0.04688024902810506
01-11,-51.08268318901187,-1.1633625217165473,7.835955443050009,9.843138152477788,5.365661326140987,4.100482537366982,8.075506202533823,16.083913855717153,-2.576994665897516,-11.834317244923401,8.278582173295872,-15.697673773881615,7.0,5.0,-1.8976493087373612
01-12,-43.72659122519645,0.33687006669753794,6.481137257517575,12.431372848211563,5.302731018258466,5.220884764664244,7.639614808020029,16.136722935473244,-2.1370217212364992,-11.724143633317004,9.627727903372103,-20.362898070097753,8.0,4.0,-1.2311327539694124
01-13,-38.05555170455594,0.19249718097002166,7.250090007162186,9.784736104311593,3.7022135298636814,5.186267786043961,6.314166176284841,17.170110178949646,-1.7489111970179345,-7.005753712968946,9.627727903372103,-24.89538761821546,8.0,4.0,-1.0398162804833542
01-14,-32.03703682445532,0.6737309546242706,5.825608748523119,9.929351745486043,2.406199598585575,4.990689510428011,3.644759246186037,12.480124835817156,-7.9344202260501815,-5.08953797668774,10.318470734012738,-26.709402689096745,8.0,4.0,-1.7917885285522532
01-15,-32.59258742522157,1.5392091778786638,8.756757856489301,10.839157082313816,2.9130070143394695,4.581003816615229,5.6981454265244835,18.916854364471337,-8.646861379059654,-11.166499654804097,8.767472264981393,-25.000002547207135,8.0,4.0,-1.2828620002232305
01-16,-25.531916512575247,-0.1923954132625049,13.554117776071939,10.735116374236222,4.309656611021977,3.7243947329331903,2.9380875216866027,19.849626356861634,-10.395702568230226,-15.067080509504216,6.8614989797381165,-26.709402689096745,7.0,5.0,-1.326999945009938
01-17,-19.351940941892046,3.5648168711341586,8.888093340518893,11.287205185805773,3.750992205672176,4.0059892605770955,9.236321391604772,19.849626356861634,-9.733327229817684,-11.971113016710166,7.369757714613382,-38.17330495835829,8.0,4.0,-0.939740318332524
01-18,-41.36460625909257,4.053427903624348,9.019045044063306,9.238504907091038,4.3600006103515625,4.285186038010562,10.071571406658945,20.269259995088255,-5.199998219807955,-10.423119428472504,0.3984091497005836,-37.002340298915485,8.0,4.0,-2.691221595974993
