,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44713783264160334,-0.23847389221191406,0.23847389221191406,1.0930047035217276,2.633148193359375,1.2306833267211914,0.28000068664550604,-2.1599998474121094,1.489999771118164,-0.5,1.6399993896484375,-0.9500007629394496,7.0,5.0,02-16,0.35914146900176996
01-03,-0.3179655075073242,-0.19872760772705256,0.23847389221191406,1.1526231765747061,2.2853736877441406,1.1313190460205078,0.13000011444091975,-1.8199996948242188,1.4799995422363281,-0.5499992370605469,1.6700000762939453,-0.4500007629394496,7.0,5.0,02-17,0.3959247271219892
01-04,-0.7949132919311523,-0.13910961151123225,-0.28815650939941406,1.0532593727111816,2.583465576171875,0.6726541519165039,0.019999504089357245,-1.7500000000000036,1.3999996185302734,-0.5,1.6700000762939453,0.39999961853027344,7.0,5.0,02-18,0.360599875450134
01-05,-0.8942766189575195,-0.21860122680664062,0.2583465576171875,1.1327505111694336,2.5635929107666016,0.9226541519165039,0.2599992752075213,-1.4499988555908203,1.6000003814697266,-0.4500007629394531,1.4200000762939453,0.39999961853027344,8.0,4.0,02-19,0.46203883488972997
01-06,-1.6891889572143555,0.019872665405273438,0.34777355194091797,1.1526231765747061,2.5635929107666016,0.6726541519165039,0.38000011444091797,-1.7099990844726562,0.8299999237060547,-0.40000152587890625,1.4200000762939453,0.39999961853027344,9.0,3.0,02-20,0.332277218500773
01-07,-0.8346576690673828,0.17885494232177912,0.27821922302246094,0.9936408996582031,2.3648643493652344,1.1615743637084943,0.3900003433227539,-0.6700000762939453,2.2999992370605504,-0.7000007629394531,2.0,0.8400001525878906,9.0,3.0,02-21,0.6918745835622154
01-08,-1.271860122680664,-0.039745330810546875,-0.07949161529541016,0.9340224266052246,2.364864349365236,0.7541818618774396,0.25,-1.029998779296875,2.0,-0.7400016784667969,1.9500007629394531,0.9099998474121058,7.0,5.0,02-22,0.5001643101374306
01-09,-1.6792526245117188,-0.3477745056152344,-0.1987285614013654,1.03338623046875,2.364864349365236,0.6448812484741193,0.32000064849853516,-0.9799995422363281,1.8999996185302734,-0.6499996185302734,2.049999237060547,0.9999999999999964,7.0,5.0,02-23,0.4547813733418781
01-10,-0.3477745056152344,-0.11923694610595703,-0.17885589599609375,1.1824321746826172,2.305246353149416,0.6548805236816406,0.3299999237060547,-0.9300003051757812,0.9300003051757848,-0.20000076293945312,2.1299991607666016,0.48999977111816406,7.0,5.0,02-24,0.5205574830373133
01-11,-1.391097068786621,-0.11923694610595703,-0.18879127502441406,1.0930047035217285,2.2655000686645526,0.9647541046142578,0.21000003814697443,-0.7399997711181676,0.8999996185302734,-0.2800006866455078,2.610000610351559,0.07999992370605824,7.0,5.0,02-25,0.450344443321228
01-12,-0.8744039535522461,-0.1589832305908203,-0.5564384460449201,1.0930047035217285,2.434419631958008,0.9647541046142578,0.26000022888183594,-0.9099998474121094,0.8999996185302734,-0.6500015258789062,2.3500003814697266,0.18000030517578125,7.0,5.0,02-26,0.41936266422271745
01-13,-0.7849760055541992,-0.009936332702636719,-0.9240856170654297,0.9737682342529288,2.434419631958008,0.6947536468505859,0.14000034332275213,-0.15999984741210938,1.7299995422363317,-1.1499996185302734,2.5,-0.029998779296875,6.0,6.0,02-27,0.4511620998382569
01-14,-0.9538946151733398,0.11923694610595703,-0.5961847305297852,1.043323040008545,2.3748016357421875,0.19793319702148438,0.5500001907348615,-0.3299999237060547,1.4200000762939489,-1.1499996185302734,2.729999542236328,-0.9500007629394531,7.0,5.0,02-28,0.37126791477203386
01-15,-0.8247213363647479,-0.10930061340332031,-0.516693115234375,1.043323040008545,1.9773454666137695,0.4960250854492205,0.19999980926513494,0.5399990081787109,1.9200000762939489,-1.5499992370605469,2.1300010681152344,-0.5799999237060547,7.0,5.0,02-29,0.39383161067962663
