,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.02438882558845,22.695040257905994,-21.590904288055587,12.396693824052612,-6.66666825612386,-35.29411867828107,-5.555550036607201,0.0,0.0,6.249994179233778,0.0,24.99999999999999,4.0,8.0,-3.482491818621984
01-03,-36.585366704646944,22.695040257905994,-25.8823506972369,14.516123326090021,-6.66666825612386,-35.29411867828107,-11.111108351636943,-7.1428609441737585,0.0,-18.750001164153243,-7.1428609441737585,26.92307515962583,3.0,9.0,-7.0367580830670535
01-04,-36.585366704646944,21.014496609584203,-22.72727223467237,17.741934491493915,-6.66666825612386,-43.750005820766255,-11.111108351636943,-7.1428609441737585,-11.111108351636926,-68.75001047737923,-7.1428609441737585,17.307687899064575,3.0,9.0,-13.243595257088947
01-05,-5.660371756630241,12.056742673380354,-31.818183295982895,20.1612909428163,-6.66666825612386,-35.29411867828107,-11.111108351636943,0.0,-11.111108351636926,-125.00001396983893,-7.1428609441737585,13.999998569488525,3.0,9.0,-15.632200118218286
01-06,-5.660371756630241,-0.7092157807798928,-23.863629344081243,17.741934491493915,-23.076929425347014,-27.77777501830364,-27.77777501830364,6.666669978035689,-11.111108351636926,-206.2500128056857,-3.448282949422908,17.307687899064575,3.0,9.0,-23.996567340133083
01-07,-5.660371756630241,-2.127654105987167,-28.409090293340476,21.705421084187265,-14.285717934978315,-22.22221670327387,-27.77777501830364,6.666669978035689,-9.999997764825869,-206.2500128056857,0.0,0.0,2.0,10.0,-24.03006211006686
01-08,-26.415086191462184,-5.633804235778126,-34.831466453272206,25.185182359483505,-13.33333651224772,-22.22221670327387,-27.77777501830364,0.0,-9.999997764825869,-206.2500128056857,-3.448282949422908,3.8461503192516595,2.0,10.0,-26.740053829628085
01-09,-65.21739265643805,0.7042213319619999,-31.868126340252957,19.199996948242188,-19.99999682108561,-22.22221670327387,-35.29411867828107,0.0,-9.999997764825869,-105.88234726945427,3.448272672759682,-3.846161781683767,3.0,9.0,-22.581488921860963
01-10,-28.000001907348647,1.3986000461365076,-41.17647058823529,18.897635075390948,-13.33333651224772,-11.111108351636943,-10.526313725600916,-7.1428609441737585,-9.999997764825869,-76.4705933914052,-6.89655562218261,-5.769236941309597,2.0,10.0,-15.844186718953255
01-11,-48.837204918209146,1.3986000461365076,-44.186035680281336,10.236222128022881,-13.33333651224772,-11.111108351636943,-10.526313725600916,-15.384624201870853,0.0,-52.941169252032715,-25.000007761021614,-3.7735927567532066,2.0,10.0,-17.788214248791256
01-12,-52.3809615716917,16.766473152641563,-34.88371938289731,3.149603342816233,-13.33333651224772,-11.111108351636943,-31.249998835846753,0.0,-9.999997764825869,-70.5882285911732,-20.83333255723113,-14.583338377997379,2.0,10.0,-19.920662120840856
01-13,-64.28572401708533,22.155692179071476,-40.6976726133802,6.299214194879206,-30.76923923379602,-5.263160784158717,-23.529406608594797,6.666669978035689,-25.00000465661298,-64.70588132171896,-20.83333255723113,-27.90697738890907,3.0,9.0,-22.322485235791735
01-14,-64.28572401708533,22.155692179071476,-36.046503375452424,1.5748016714081166,-21.42857690246747,4.761900369272073,-11.764703304297399,6.666669978035689,-37.50000232830651,-64.70588132171896,-31.818178739429463,-21.739128744669824,4.0,8.0,-21.177469544636665
01-15,-16.666674235510794,16.666670591252146,-26.436784381138224,-5.042020173979052,-63.636355754757886,14.2857082036075,-11.764703304297399,24.999999999999993,-37.50000232830651,-64.70588132171896,-34.782607287224835,-23.91303967550712,3.0,9.0,-19.04130747229843
01-16,-16.666674235510794,22.872337295545915,-24.999997290698023,-2.4590179952874567,-63.636355754757886,9.523807834335413,-5.555550036607201,18.750001164153243,-37.50000232830651,-64.70588132171896,-30.43478542555024,-26.086950606344423,3.0,9.0,-18.408255725062244
01-17,-16.666674235510794,18.53932235114804,-19.56521987013651,-4.166666666666666,-54.54545553065526,20.83333255723118,0.0,18.750001164153243,-22.222216703273865,-52.941169252032715,-34.782607287224835,-43.58974946791388,3.0,9.0,-15.863091911740172
01-18,-2.083331263727694,16.18496740197716,-6.796114527209484,-6.6666682561238755,-72.72726681606837,13.636364252114102,5.000002607703171,18.750001164153243,-22.222216703273865,-52.941169252032715,-43.47826396810526,-64.86486660641765,4.0,8.0,-18.18404683058427
01-19,-28.947372548798167,11.585363797103227,0.0,-9.999998410542792,-58.333325054910745,9.523807834335413,5.000002607703171,13.333339956071377,-11.111108351636926,-41.17646594773534,-34.782607287224835,-32.608696356387554,4.0,8.0,-14.793088313501931
01-20,-28.947372548798167,12.804874857573962,-0.9708682130449126,-7.37705398586234,-58.333325054910745,17.39130688299526,-5.555550036607201,26.666669978035678,-25.00000465661298,-25.00000465661298,-40.90909275634231,-24.489796414865822,3.0,9.0,-13.310018050421048
01-21,-42.10526745075009,17.682924914544383,2.9126231570822863,-4.918035990574913,-46.1538496807483,9.523807834335413,0.0,0.0,-25.00000465661298,-25.00000465661298,-47.619053363259596,-35.555562325466006,3.0,9.0,-16.352701851505234
01-22,-39.47369098002899,14.999997615814209,-5.050505245112611,-5.785122208236766,-58.333325054910745,9.523807834335413,0.0,12.49999767169351,-11.111108351636926,-33.33333002196431,-47.619053363259596,-35.555562325466006,3.0,9.0,-16.6031578690644
01-23,-35.897437464947885,13.157894901951927,-9.47368019505551,-10.344825601747935,-33.33333002196431,9.523807834335413,14.2857082036075,12.49999767169351,-11.111108351636926,-37.500002328306486,-47.619053363259596,-33.33334216365132,4.0,8.0,-14.09544757324847
01-24,-33.3333371177554,15.384618676390568,-10.638298304062632,-0.8196752707634151,-41.66666501098216,9.523807834335413,14.2857082036075,6.666669978035689,0.0,-56.25000349245973,-57.14286829338627,-57.894745097596335,4.0,8.0,-17.6570656578864
01-25,-30.23255014496958,13.157894901951927,-17.5824105574048,-4.098360719811498,-49.99999006589293,14.2857082036075,14.2857082036075,6.666669978035689,-11.111108351636926,-50.00000000000002,-59.99999403953561,-60.00000340597976,4.0,8.0,-19.552369666502376
01-26,-16.666660043928623,14.012737808868225,-17.5824105574048,-10.655739434910453,-41.66666501098216,14.2857082036075,9.999997764825869,6.666669978035689,-11.111108351636926,-26.315788235360564,-50.00000372529024,-86.66666004392863,4.0,8.0,-17.974993470675425
01-27,-12.499997516473233,15.92356707243181,3.2967052544937445,-1.5037579428341674,-41.66666501098216,14.2857082036075,9.999997764825869,6.666669978035689,-11.111108351636926,-5.263160784158717,-50.00000372529024,-69.69696367629875,5.0,7.0,-11.797417394523299
01-28,-14.583328780200928,14.012737808868225,-3.3707888044202488,0.6993033575938098,-54.54545553065526,14.2857082036075,9.999997764825869,13.333339956071377,0.0,0.0,-42.857152993987526,-89.99999006589293,5.0,7.0,-12.752135757015843
01-29,-12.499997516473233,23.076921340602023,-4.545450112051311,0.0,-54.54545553065526,19.047615668670826,5.000002607703171,13.333339956071377,9.090907243657705,-11.111108351636943,-57.14286829338627,-86.66666004392863,5.0,7.0,-13.080229419285544
01-30,-3.8461594891973454,27.173913606849204,-4.545450112051311,-2.158274812719615,-36.363633408034204,23.809523133734164,5.000002607703171,13.333339956071377,9.090907243657705,-26.315788235360564,-57.14286829338627,-76.66665010982156,5.0,7.0,-10.719261492712938
01-31,-5.88235679107286,21.176472832174863,-12.19512223488229,-9.629631042480481,-36.363633408034204,23.809523133734164,0.0,18.750001164153243,18.1818144873154,-21.052635293918378,-52.380953732531665,-120.83332634841386,4.0,8.0,-14.701653936163005
02-01,-3.8461594891973454,26.373631556012857,-9.876533325735313,-7.4074074074074066,-54.54545553065526,9.999997764825869,5.000002607703171,7.1428609441737585,18.1818144873154,-15.789474509759632,-59.99999403953561,-140.00000953674316,5.0,7.0,-18.73056053991689
02-02,1.8181800842285156,32.44680678374948,-13.580239209764281,-5.185183772334333,-60.00000238418579,9.999997764825869,0.0,7.1428609441737585,18.1818144873154,-26.315788235360564,-61.90476866265835,-150.00001552204324,5.0,7.0,-20.616361476837795
02-03,1.8181800842285156,29.787232207733823,-13.580239209764281,5.714287076677608,-60.00000238418579,14.2857082036075,-5.263160784158717,-14.285711244660995,9.999997764825855,-10.526313725600916,-78.94737254879817,-140.00000953674316,5.0,7.0,-21.749783674736562
02-04,12.727269259366123,29.255315263436298,-7.058828017290901,-0.7092157807798928,-45.45454446934474,0.0,-5.263160784158717,-21.428572188834753,0.0,-23.529406608594797,-69.99999925494194,-166.66667612772167,2.0,10.0,-24.843984892405416
02-05,18.181818181818183,22.950814375364143,-3.4482781300221843,2.068966832654242,-39.99999761581421,0.0,-10.526313725600916,-14.285711244660995,18.1818144873154,-39.99999006589293,-84.21052549024036,-166.66667612772167,4.0,8.0,-24.81283987690011
02-06,21.818178350275215,22.527473679113967,-4.651158148691992,0.0,-50.0,0.0,-10.526313725600916,-14.285711244660995,18.1818144873154,-39.99999006589293,-78.94737254879817,-171.42857649699377,3.0,9.0,-25.60930464282785
02-07,30.90909177606756,22.527473679113967,-8.433732447940608,-3.731343389805563,-29.999995231628418,0.0,-15.789474509759632,-23.076924840374172,18.1818144873154,-33.33333002196431,-89.4736941171156,-134.78261376599045,3.0,9.0,-22.250227365173487
02-08,45.71428639548166,20.786511315614135,-2.24719967990831,-7.462686779611126,-20.000004768371582,10.526313725600916,-15.789474509759632,-23.076924840374172,18.1818144873154,-13.33333002196431,-57.894745097596335,-152.3809466367404,4.0,8.0,-16.414698867526145
02-09,46.47887319214073,21.022731151955103,-1.123599839954155,-6.716422371833654,-33.33334216365132,10.526313725600916,-15.789474509759632,-15.384624201870853,9.090907243657705,-19.999999999999982,-63.15789803903853,-164.99998174607782,4.0,8.0,-19.44887646323596
