,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.24389557084721392,0.8688773938461223,-17.8134248138565,7.1762907714197794,-3.008130995018546,-8.279221264956025,-3.0129663409608822,-4.940634698647458,-13.904487623005055,-2.102100897731863,6.190886967176099,-6.423317622983777,4.0,8.0,-3.750361129489241
01-03,-0.3276045607416631,1.6072148658180667,-16.82712242658248,4.570968167087114,-2.723575390062537,-8.92857488586349,-1.8511514892954692,-2.968806772927245,-13.585425980668095,-1.5015023774071101,6.248208013459747,-5.036782036251734,3.0,9.0,-3.4436795727862415
01-04,0.2848989413939951,1.5686307636569787,-11.942145685291617,4.250195773287055,-3.3739830636862758,-5.168989254583909,-2.5484951222867034,-0.772338659889671,-14.14565262141817,-1.201203117244734,3.324733299473771,-5.7183064205545975,4.0,8.0,-2.9535545972619897
01-05,-5.877269986427489,4.541891778930729,-13.636361454077923,3.8091416468692083,-1.1363567000648096,-5.0854162780910555,-2.5095024701208617,-1.7222015483091866,-10.224089488674675,-2.4024062344894794,2.194632908680821,-7.474228943896898,3.0,9.0,-3.2935138974726343
01-06,-10.277396212543584,4.659350619606161,-11.074378974951593,4.4105864930769325,-0.8906854168451988,-3.6036007724070283,-0.6106837772586822,-2.021716218121652,-8.82352288679954,-1.9696992830717592,3.9965951922849894,-8.093310656101558,3.0,9.0,-2.858205157761043
01-07,-9.77716802077636,3.6021929398746435,-10.371892474243664,8.572542203407895,0.12024291835342732,-6.122448979591836,-0.4961775262333225,0.1497573349062182,-7.412586140595817,-1.3554261202346545,5.654598776998302,-7.233424398693263,5.0,7.0,-2.0558157905690355
01-08,-12.687574361312487,3.1665323220136243,-10.24691538650509,10.072493819407397,-0.36304805838745435,-5.122045927152936,-1.56488630759373,-0.646390803730547,-7.262580370221136,-3.8580268117062464,5.605386795453124,-7.492790826961509,3.0,9.0,-2.5333204930580826
01-09,-13.998129394042753,3.194002208051782,-9.57054642159083,6.948284384671907,-0.36304805838745435,-3.8015177158684215,-1.1503067672195706,-1.8216323258247795,-6.963797421615653,-2.7522964165561077,5.5493349096870865,-7.118147987604345,3.0,9.0,-2.653983417191595
01-10,-13.414067181655062,2.733749000059551,-11.53205213286831,3.7530278247604367,-1.734575833067307,-3.002768646814001,0.6081386326282207,-1.4750366825914767,-7.927679313201633,-3.822638381061368,8.07175236034601,-6.106643314770588,4.0,8.0,-2.8207328056862937
01-11,-18.49148272552783,4.400302866890113,-10.074627117303486,4.4390646795991024,-0.6863130982838288,-0.4674717700775493,0.8342830128930988,-3.750967856641708,-7.788596609721435,-5.045875732337506,8.314670293383006,-7.1653770241730665,4.0,8.0,-2.9568659234417574
01-12,-6.564549746180353,5.791513212817673,-11.152564733337849,4.237288598517931,0.6805434572609925,0.6931074509426712,1.3579829221063533,-2.798011874812424,-6.536863873456214,-5.479457623961455,8.6495527700041,-9.744642572828024,6.0,6.0,-1.73884183441055
01-13,-6.811402225469523,4.5945962929332715,-8.830841828912044,7.3841327722058665,-1.1002487848945026,0.3862523090169231,1.7125806560121697,-0.6899227060333646,-8.683466226612028,-3.016592872277527,7.696646607421294,-11.946100842773948,5.0,7.0,-1.6086972374486177
01-14,-4.1294121400466555,4.247108457271555,-10.332100156999662,6.6243509027962375,-0.040320422949715294,0.732462328830948,1.6753497814545932,-0.45994847068890976,-5.042016414243582,-2.7067696169791717,7.146908539334507,-10.247240565925173,5.0,7.0,-1.0443023148454191
01-15,-5.449123879320731,5.252917653792563,-3.807614203931827,6.6243509027962375,-2.9605226061918977,1.1179617782428546,3.0528683959025313,3.296702602397217,-5.337079605512669,-2.5525589028682645,6.59840440778688,-9.591901251043446,6.0,6.0,-0.31296622566254584
01-16,1.2078302333038227,1.5414972163141183,-3.434507305032783,5.839998736630277,-2.055920244896623,2.505779858548218,1.8101211634829553,0.3436441978229342,-7.449861131208402,-5.891477450015766,5.432301874934277,-11.409001685648489,7.0,5.0,-0.9632995446471216
01-17,9.762309078244396,2.9984344048436333,-6.76009285596062,2.1612572412206834,-1.6036145170003437,3.2245683171387514,1.1985034650902724,0.2674830849960036,-5.9322070820558706,-8.06201880160372,6.569963972841575,-14.683153706482699,7.0,5.0,-0.9048806165606615
01-18,3.8878788061155958,4.814666283160306,-7.468875947316679,0.540309621989533,-1.1551176195242663,2.642665791660734,1.1985034650902724,1.061415023039261,-4.661014803670238,-6.201547615170913,8.328625281886838,-15.629930039994116,7.0,5.0,-1.0535351460611395
01-19,3.844413626518402,4.044676721074002,-4.398335808087644,1.4131333410409241,-0.4477035143024502,2.605369523406003,-0.3805175099615103,1.3978152237657238,-3.107347127515228,-6.317411363724089,12.510495021936846,-10.367687146079932,6.0,6.0,0.06640841567258733
01-20,2.611079899155583,4.006157219677509,-4.1078832173091575,-1.933593807416902,0.12140184898157785,4.220048053154415,-0.2660561066732665,-0.491116393947568,-7.4020296648915105,-4.420725415835168,10.96554064201514,-12.57301047054113,5.0,7.0,-0.7725156178025397
01-21,-3.481447394052664,3.813559712695043,-0.8932227266912415,-3.6016936190649536,0.4437214393301736,3.346010444827372,0.1900458477527523,-0.03777091596950025,-4.4604342608843774,-2.698647327084876,10.557937646429263,-10.367687146079932,5.0,7.0,-0.5991356915660785
01-22,-6.779669630077158,3.815029242937553,-3.6807258394046105,-2.4727500340388193,0.12140184898157785,1.5589326557549572,-2.3185108614999526,0.4457672665329169,-5.065122102207332,-2.698647327084876,7.514790939035001,-9.885469406657071,5.0,7.0,-1.6204144373106513
01-23,-10.634138868104968,6.966289777983992,-4.720135143319941,-3.5139716920427064,1.0926703465846903,2.167300439792185,-1.5273005087700853,2.2735909973444377,-5.37010208824063,-1.4749330855145069,5.325441345113763,-10.036160294543373,5.0,7.0,-1.6209540644764289
01-24,-11.267606982857025,6.546270455744492,-3.0838874091875503,-4.316840894994025,2.3876950100555066,2.7883909203938115,-1.1778042617258444,2.458399726183181,-8.554568680451357,-0.737469527279677,4.556207893266944,-13.14802943249767,5.0,7.0,-1.9624369319457677
01-25,-14.036837174647198,6.015887055008649,-2.269042035770277,-6.5381386060725255,4.656764052250614,3.2430398559531426,0.1874102839002853,1.5272995878370401,-9.734515124211928,-0.29498422948494485,1.5653216287118275,-15.721640172300432,6.0,6.0,-2.6166195732354787
01-26,-5.624716213735716,9.969794964043732,-3.200969174094856,-5.993290570490613,3.2931742461199662,2.909650627241832,-0.6424768242429871,-0.5753766610533548,-8.849555291391477,0.14704938866900782,4.119068002794106,-27.195461969095685,5.0,7.0,-2.6369257896030036
01-27,-14.704442323664397,7.175228074323642,-1.3776289657039893,-9.93322809645699,2.7856305801279313,1.971395548893215,0.490753638399241,0.843877774871255,-8.271794709181705,2.6086924900470216,6.999130868713049,-22.385000688530088,7.0,5.0,-2.8164488173468176
01-28,-21.104055693779593,8.42145470446734,-0.37815743444218314,-10.878486327154569,1.7944567446488098,2.9264564649866767,2.378258372308739,-1.1891117661768726,-3.9823008033435685,3.170023743251027,7.107488195703813,-27.246892292122883,6.0,6.0,-3.2484055076377722
01-29,-16.46311212609886,1.2917861059881872,4.985339384487784,-11.427388907430506,0.854700162242338,3.7350818244197925,1.0570010459341759,-4.918031614538324,-3.070177469991599,3.030306923532643,8.853409043473253,-25.328594164786928,7.0,5.0,-3.11663998273067
01-30,-6.757373021779811,2.4799678711573336,4.101479080381574,-8.473891219553167,1.180301081378535,2.695420648005786,6.3026765796186695,-1.0534285002969441,-2.3222046733039345,2.043794464703139,7.953556560086845,-25.683842087250596,7.0,5.0,-1.461128601404381
01-31,-12.354526057083433,2.7027024564646784,4.505263689319933,-9.102252257447413,0.6918997026742394,4.7382446422909075,4.032258127361859,-2.3628078203041265,-1.5827351246835109,4.2335708722866,7.547167336578085,-38.57708470573226,7.0,5.0,-2.9606915948562036
02-01,-12.354526057083433,4.519984293086974,-0.25444392423483775,-11.637580825389234,-0.7704821666349029,7.795596171363092,3.3234860196852734,-3.90715850398939,-0.575542226332378,2.4817462013913922,5.838148798966887,-24.496288727131706,5.0,7.0,-2.5030884121918553
02-02,-10.039461751778415,6.919640849756352,-0.5513115933895428,-11.263509498668096,1.5687813856590243,8.410519962901573,3.5727418055532936,-1.9193867025871103,1.8705002401191435,3.3478923666750773,2.80589568496063,-41.730385030360594,7.0,5.0,-3.084006856763222
