,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7749998569488525,0.1600003242492667,-0.3899998664855948,-0.125,0.4049999713897705,0.7749996185302725,-1.5699996948242188,-0.5999999046325692,0.5299997329711914,-2.3199996948242205,0.4099998474121085,0.1400003433227539,6.0,6.0,02-16,-0.279999931653341
01-03,-0.8099999427795415,0.17500019073486328,-0.5300002098083487,-0.10500001907348633,0.4399998188018799,0.7799997329711914,-1.4600000381469709,-0.6500000953674325,0.5699996948242188,-2.5199995040893572,0.4400000572204581,0.039999961853026456,6.0,6.0,02-17,-0.30250002940495824
01-04,-0.7750000953674325,0.04500007629394531,-0.46000003814697266,-0.17000007629394576,0.3799998760223393,0.9699997901916504,-1.3450002670288086,-0.0899996757507342,0.25,-2.300000190734865,0.28999996185302646,0.20000028610229492,6.0,6.0,02-18,-0.2504166960716252
01-05,-0.9500000476837163,0.2350001335144043,-0.40000009536743164,-0.10000014305114702,0.36500000953674316,0.619999885559082,-1.4550008773803729,0.19000005722045898,0.09000015258788885,-2.4499998092651385,0.2800002098083487,0.20000028610229492,7.0,5.0,02-19,-0.28125001986821546
01-06,-1.1099998950958248,0.2350001335144043,-0.440000057220459,-0.005000114440917969,0.3399999141693115,0.5900001525878915,-1.0050001144409197,0.440000057220459,0.5199995040893555,-2.469999313354492,0.43000030517578036,0.24000024795532404,7.0,5.0,02-20,-0.1862499316533406
01-07,-1.2050001621246342,0.1550002098083496,-0.4549999237060547,-0.019999980926513672,0.4199998378753662,0.4099998474121094,-1.280000686645506,0.6400003433227539,0.7499999999999982,-2.3299999237060547,0.330000400543212,0.09999990463256836,7.0,5.0,02-21,-0.2070833444595338
01-08,-1.1749999523162837,0.04500007629394531,-0.4050002098083505,0.009999990463256836,0.5299998521804812,0.034999847412109375,-1.3800001144409197,0.9900002479553214,0.7399997711181641,-2.429999351501465,0.23000001907348722,0.11000013351440519,8.0,4.0,02-22,-0.22499997417132067
01-09,-0.9750001430511483,-0.059999942779541904,-0.46000003814697266,0.02500009536743164,0.5199998617172243,0.06500005722045987,-1.2100000381469727,0.7799997329711905,0.7700004577636701,-2.6499996185302734,0.20000028610229492,0.15999984741210938,7.0,5.0,02-23,-0.23624995350837738
01-10,-1.1449999809265137,-0.019999980926512784,-0.5900001525878911,0.059999942779541016,0.4499998092651367,0.1100001335144043,-0.9000005722045898,0.8599996566772461,1.1500005722045916,-2.7899999618530273,0.09000015258789062,0.17999982833862216,7.0,5.0,02-24,-0.21208337942759184
01-11,-1.0950000286102295,-0.05000019073486328,-0.5599999427795419,0.125,0.315000057220459,0.25999975204467596,-0.8900003433227539,0.8199996948242196,1.0799999237060582,-2.8199996948242205,0.08999967575073153,0.18000030517578036,7.0,5.0,02-25,-0.21208339929580702
01-12,-1.0750000476837158,0.07000017166137695,-0.5399999618530282,0.19499993324279785,0.26999998092651367,0.5,-0.994999885559082,0.9099998474121094,1.060000419616701,-2.869999885559084,0.07999992370605558,-0.13000011444091797,7.0,5.0,02-26,-0.2104166348775228
01-13,-0.7850000858306885,0.05499982833862305,-0.5349998474121103,0.24000000953674316,0.22499990463256836,0.30499982833862216,-1.205000877380371,0.9200000762939453,1.1100006103515625,-2.6999998092651367,0.15000009536743164,-0.15999984741210938,7.0,5.0,02-27,-0.19833334287007665
01-14,-0.7200000286102295,-0.125,-0.5399999618530273,0.28999996185302734,0.25500011444091797,0.09000015258789151,-1.0500001907348633,0.880000114440918,1.139999389648441,-2.560000419616699,0.19000005722045898,-0.11999988555908203,6.0,6.0,02-28,-0.1891667246818539
01-15,-0.6050000190734863,-0.1100001335144043,-0.5250000953674325,0.2999999523162846,0.19000005722045898,-0.059999942779541016,-1.1500005722045898,1.0299997329711914,1.0299997329711932,-2.6100006103515625,-0.039999961853027344,-0.13000011444091797,4.0,8.0,02-29,-0.2233334978421528
