,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.031011581420898438,0.36861610412597656,1.1231765747070348,-0.14389801025389914,-10.318744659423821,3.502227783203125,8.90781402587892,-11.913261413574219,17.839653015136705,17.439163208007812,26.891326904296875,25.826293945312557,9.0,3.0,02-16,6.6294482549031635
01-03,0.08529090881347656,0.44874000549316406,0.9745178222656286,-0.08465194702148438,-9.920124053955071,3.6962661743164062,14.15875244140625,-8.816200256347656,19.197120666503906,14.810104370117188,32.28337097167969,26.750427246093693,9.0,3.0,02-17,7.798634529113766
01-04,-0.5582637786865234,0.7131824493408239,1.0158233642578125,0.3470306396484375,-9.75705337524414,4.18603515625,14.15875244140625,-7.106132507324219,15.971908569335938,12.317428588867188,24.520004272460938,22.169464111328068,9.0,3.0,02-18,6.498181660970047
01-05,-1.4809665679931605,0.8894901275634801,0.47074127197265625,-0.3131866455078125,-9.349388122558594,3.8348770141601562,15.105789184570312,-5.9376220703125,15.153572082519517,10.05841064453125,21.87316894531247,28.429748535156193,8.0,4.0,02-19,6.561219533284498
01-06,-2.271841049194336,1.129892349243164,0.1816940307617152,-0.3724250793457031,-9.26785659790039,3.5761337280273438,17.984451293945312,-4.949607849121094,13.218467712402344,11.431335449218722,24.283843994140597,27.525512695312443,8.0,4.0,02-20,6.872466723124177
01-07,-1.6748104095458984,0.5368995666503906,0.2725372314453125,-0.10158538818359375,-8.29849624633789,2.2547378540039062,16.915496826171875,-2.1375274658203125,14.758857727050795,11.781890869140625,23.624588012695284,29.98992919921875,8.0,4.0,02-21,7.326876481374104
01-08,-0.84515380859375,0.849420547485348,0.4376964569091797,-0.24547958374023438,-8.153533935546875,2.3656082153320312,16.184127807617188,-0.6555328369140625,16.47254180908203,10.438171386718722,22.424240112304716,25.98529052734375,8.0,4.0,02-22,7.104783058166504
01-09,-0.9226951599121058,1.25811767578125,0.949737548828125,-0.4909477233886719,-8.017635345458984,2.1715469360351562,16.76544952392578,-0.4940032958984375,16.828758239746094,10.068161010742188,23.96900939941409,21.444091796875,8.0,4.0,02-23,6.960799217224124
01-10,-1.310384750366211,1.020135879516598,0.48426055908203125,-1.7097930908203125,-7.609962463378906,2.4025650024414062,17.693748474121094,0.9310150146484375,19.10211181640625,11.6552734375,20.53503417968753,14.378814697265625,9.0,3.0,02-24,6.464401563008629
01-11,-2.0980081558227557,0.6167793273925781,0.3249835968017578,-0.5247955322265625,-7.2656898498535085,3.3173828125,17.533836364746094,-0.87176513671875,18.50518798828125,10.886093139648438,21.814132690429688,-0.983734130859375,7.0,5.0,02-25,5.104533592859904
