,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,02-16,-0.007499998901039362
01-03,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,02-17,-0.007499998901039362
01-04,0.0,0.25,0.800000011920929,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-18,0.05916666875903805
01-05,0.0,0.25,0.800000011920929,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-19,0.05916666875903805
01-06,0.0,0.25,0.800000011920929,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482586,3.0,9.0,02-20,0.05833333544433117
01-07,0.0,0.25,0.800000011920929,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482586,3.0,9.0,02-21,0.05833333544433117
01-08,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482586,3.0,9.0,02-22,0.050000000124176346
01-09,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-23,0.05083333343888322
01-10,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-24,0.05083333343888322
01-11,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-25,0.05083333343888322
01-12,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-26,0.05083333343888322
01-13,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-27,0.05083333343888322
01-14,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-28,0.05083333343888322
01-15,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,02-29,0.05083333343888322
01-16,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,03-01,0.05083333343888322
