,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9356312751770011,0.45765113830566584,-0.5583696365356445,0.8371934890747088,-0.1873607635498047,3.16058349609375,-1.124551773071289,-1.4709081649780273,-0.46954345703125355,-1.1726436614990234,3.3079051971435547,-0.5630016326904297,4.0,8.0,02-16,0.1067769130071005
01-03,-1.5026969909667969,0.45765113830566584,-0.7292718887329102,0.9328680038452148,0.18735408782958807,3.0199375152587855,0.16064262390137074,-1.1853809356689453,-0.2569217681884801,-1.3635368347167969,3.7213945388793945,-0.3203296661376953,6.0,6.0,02-17,0.26014248530069956
01-04,-1.7059593200683594,0.857516288757326,-0.5593214035034162,1.0285501480102557,0.21993160247802557,1.0921440124511754,0.19446563720703125,-0.9431114196777344,-0.37209510803222656,-1.11810302734375,3.1857385635375994,0.22326087951660156,7.0,5.0,02-18,0.17525140444437737
01-05,-1.974557876586914,0.2112560272216797,-0.7690649032592773,1.1242294311523438,0.5050430297851545,1.183156967163086,0.32129669189453125,-1.1075048446655256,-0.2037677764892578,-1.209005355834961,2.5373153686523438,-0.1844310760498047,6.0,6.0,02-19,0.0361638069152832
01-06,-2.105226516723633,0.11316776275634943,-0.5049448013305664,0.8850297927856463,0.8471746444702148,1.1748790740966797,1.0146255493164098,-1.0988512039184553,-0.2746391296386719,-1.3090019226074219,2.885019302368166,-0.5241756439208984,6.0,6.0,02-20,0.0919214089711516
01-07,-1.836629867553711,0.11316776275634943,-0.33403873443603516,1.2119350433349627,0.977503776550293,0.14893531799316406,1.1752796173095703,-0.30283260345458807,0.008852005004886365,-1.1181049346923828,2.94140625,-0.8736238479614276,7.0,5.0,02-21,0.17598748207092343
01-08,-1.8656649589538574,0.3093299865722656,-0.15536880493164062,1.2757186889648455,0.610939025878908,0.3805999755859375,0.8117027282714844,0.10383224487304688,-0.32780456542968395,-1.354452133178711,2.659482002258299,-1.2133684158325178,7.0,5.0,02-22,0.10291214783986469
01-09,-1.6914424896240234,0.27915477752685547,-0.27189159393310547,1.2517995834350604,0.48061084747314453,0.08274078369140625,0.3635730743408203,0.48453330993652344,-0.43411254882812145,-1.045379638671875,2.593700408935545,-1.087176322937017,7.0,5.0,02-23,0.08384251594543442
01-10,-1.669665813446044,0.1886196136474627,-0.6525430679321289,0.8770589828491229,0.4724607467651367,0.14892959594726562,0.2959308624267578,0.5970191955566388,-1.3466205596923828,-1.3817138671875,2.2553892135620117,-0.5824184417724627,7.0,5.0,02-24,-0.06646279493967684
01-11,-1.7785539627075186,0.15844058990478516,-0.8079090118408185,0.8371915817260724,0.10589408874511896,0.8935680389404297,0.388940811157223,0.5883665084838885,-1.320043563842777,-2.0543956756591797,2.0204572677612305,-0.9512834548950195,7.0,5.0,02-25,-0.15994389851888044
