,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.1820430755615234,1.1250810623168963,0.3807106018066406,-0.5532970428466779,-0.716585636138916,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,6.0,4.0,02-16,0.6840985905040398
01-03,0.0,3.1820430755615234,1.1250810623168963,0.3807106018066406,-0.5532970428466779,-0.4433116912841797,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,6.0,4.0,02-17,0.7089416763999249
01-04,0.0,3.1820430755615234,1.1250810623168963,0.3807106018066406,-0.5532970428466779,-0.4433116912841797,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,6.0,4.0,02-18,0.7089416763999249
01-05,0.0,3.1820430755615234,1.1250810623168963,0.3807106018066406,-0.5532970428466779,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,7.0,3.0,02-19,0.7751900066028945
01-06,0.0,3.1820430755615234,1.1250810623168963,0.3807106018066406,-0.5532970428466779,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,7.0,3.0,02-20,0.7751900066028945
01-07,0.0,3.1820430755615234,0.45457935333251953,0.3807106018066406,-0.806399345397951,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,7.0,3.0,02-21,0.6912260055541991
01-08,0.0,3.1820430755615234,0.45457935333251953,0.3807106018066406,-0.806399345397951,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,1.2500000000000018,7.0,3.0,02-22,0.6912260055541991
01-09,0.0,3.1820430755615234,0.45457935333251953,0.3807106018066406,-0.806399345397951,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,0.0,6.0,4.0,02-23,0.5775896419178352
01-10,0.0,3.1820430755615234,0.45457935333251953,0.3807106018066406,-1.0595026016235352,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,0.0,6.0,4.0,02-24,0.5545802549882367
01-11,0.0,3.1820430755615234,0.45457935333251953,0.3807106018066406,-0.2177858352661115,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,-1.550000190734865,6.0,4.0,02-25,0.49019085277210567
01-12,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.2177858352661115,0.28541994094848633,0.0,0.8198227882385254,0.0,2.0373096466064435,-1.550000190734865,6.0,4.0,02-26,0.4617798545143821
01-13,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.24133110046386896,0.7287311553955087,0.0,0.8198227882385254,0.0,2.0373096466064435,-1.550000190734865,6.0,4.0,02-27,0.4999403953552244
01-14,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.3590555191040039,0.7287311553955087,0.0,0.8198227882385254,0.0,2.0373096466064435,-1.550000190734865,6.0,4.0,02-28,0.48923817547884846
01-15,0.0,3.1820430755615234,1.704667091369629,0.3807106018066406,-0.17658424377441762,0.7287311553955087,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,02-29,0.4708428382873531
01-16,0.0,3.8354969024658203,1.704667091369629,0.3807106018066406,-0.17658424377441762,0.7287311553955087,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-01,0.5302477316422892
01-17,0.0,3.8354969024658203,1.704667091369629,0.3807106018066406,-0.3531684875488299,1.032369613647461,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-02,0.541798114776611
01-18,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,-0.2648754119873047,1.032369613647461,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-03,0.5229632204229181
01-19,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,-0.2648754119873047,0.9716424942016593,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-04,0.5174425732005725
01-20,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,-0.047088623046875,0.9716424942016593,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-05,0.5372413721951571
01-21,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,-0.047088623046875,0.9716424942016593,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,03-06,0.5372413721951571
01-22,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,0.10006523132324219,0.9716424942016593,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,7.0,3.0,03-07,0.6740922494368121
01-23,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,0.10006523132324219,0.5161848068237305,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,7.0,3.0,03-08,0.6326870051297276
01-24,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,0.47089099884033203,0.4797487258911124,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,7.0,3.0,03-09,0.6630860675464979
01-25,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,0.47089099884033203,0.4797487258911124,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,7.0,3.0,03-10,0.6630860675464979
01-26,0.0,3.8354969024658203,1.704667091369629,0.08523368835449396,0.47089099884033203,-0.2914924621582031,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,6.0,4.0,03-11,0.5929732322692872
01-27,0.0,3.8354969024658203,1.5626087188720685,0.5852680206298828,0.47089099884033203,-0.3947291374206552,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,6.0,4.0,03-12,0.6161313490434125
01-28,0.0,3.8354969024658203,1.5626087188720685,0.5852680206298828,0.6180438995361328,-0.3947291374206552,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,6.0,4.0,03-13,0.6295088854703035
01-29,0.0,3.8354969024658203,1.5626087188720685,0.5852680206298828,0.6180438995361328,-0.3947291374206552,0.0,0.8198227882385254,0.0,1.4480867385864276,-1.550000190734865,6.0,4.0,03-14,0.6295088854703035
01-30,0.0,3.8354969024658203,1.5626087188720685,0.5852680206298828,0.6180438995361328,0.2914919853210449,0.0,0.8198227882385254,0.48758792877197266,1.3582057952880877,-1.550000190734865,8.0,2.0,03-15,0.72804780439897
01-31,0.0,3.8354969024658203,1.5626087188720685,0.5852680206298828,0.6180438995361328,-0.3157839775085449,0.0,0.8198227882385254,0.48758792877197266,1.3582057952880877,-1.550000190734865,7.0,3.0,03-16,0.6728408986871891
