,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.040000006556510925,-0.019999980926513672,0.009999997913837419,0.03999999910593034,-0.010000001639127731,-0.07000000774860382,0.0,0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593034,4.0,8.0,02-16,0.0008333334699273121
01-03,0.0,-0.040000006556510925,-0.019999980926513672,0.009999997913837419,0.03999999910593034,-0.010000001639127731,-0.07000000774860382,0.0,0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593034,4.0,8.0,02-17,0.0008333334699273121
01-04,0.0,-0.040000006556510925,-0.019999980926513672,0.009999997913837419,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593034,4.0,8.0,02-18,0.003333333569268388
01-05,0.0,-0.040000006556510925,-0.019999980926513672,0.009999997913837419,0.03000000119209291,-0.010000001639127731,-0.04000000655651091,0.0,0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593034,4.0,8.0,02-19,0.002500000409781935
01-06,0.0,-0.040000006556510925,-0.019999980926513672,0.009999997913837419,0.03000000119209291,-0.010000001639127731,-0.04000000655651091,0.0,0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593034,4.0,8.0,02-20,0.002500000409781935
01-07,0.0,-0.040000006556510925,-0.030000001192092896,0.009999997913837419,0.03000000119209291,-0.010000001639127731,-0.04000000655651091,0.0,0.030000001192092896,0.0,-0.019999995827674866,0.009999997913837447,4.0,8.0,02-21,-0.005000001130004722
01-08,0.0,-0.040000006556510925,-0.030000001192092896,0.009999997913837419,0.03000000119209291,-0.010000001639127731,-0.04000000655651091,0.0,-0.059999994933605194,0.0,-0.019999995827674866,0.009999997913837447,3.0,9.0,02-22,-0.01250000080714623
01-09,-0.030000001192092896,-0.040000006556510925,-0.07000002264976507,0.009999997913837419,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.059999994933605194,-0.04999999701976775,-0.019999995827674866,0.009999997913837447,3.0,9.0,02-23,-0.02166666928678751
01-10,0.0,-0.040000006556510925,-0.07000002264976507,0.009999997913837419,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,-0.04999999701976775,-0.019999995827674866,0.0,2.0,10.0,02-24,-0.02166666990766923
01-11,0.0,-0.06000000238418579,-0.07000002264976507,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,-0.04999999701976775,-0.019999995827674866,0.01999999582767488,2.0,10.0,02-25,-0.02333333684752385
01-12,0.0,-0.06000000238418579,-0.07000002264976507,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,-0.04999999701976775,-0.019999995827674866,0.0,1.0,11.0,02-26,-0.025000003166496754
01-13,0.030000001192092896,-0.06000000238418579,-0.07000002264976507,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,-0.04999999701976775,-0.019999995827674866,0.0,2.0,10.0,02-27,-0.022500003067155678
01-14,0.030000001192092896,-0.06000000238418579,-0.07000002264976507,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,-0.04999999701976775,-0.019999995827674866,-0.009999997913837433,2.0,10.0,02-28,-0.023333336226642132
01-15,0.030000001192092896,-0.06000000238418579,-0.01000002026557928,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,0.0,-0.019999995827674866,-0.009999997913837433,2.0,10.0,02-29,-0.014166669609646005
01-16,0.019999995827674866,-0.06000000238418579,-0.01000002026557928,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,0.0,-0.019999995827674866,-0.009999997913837433,2.0,10.0,03-01,-0.015000003390014173
01-17,0.019999995827674866,-0.06000000238418579,-0.01000002026557928,-0.01000000536441803,0.03999999910593034,-0.010000001639127731,-0.04000000655651091,0.0,-0.08000000566244125,0.0,-0.019999995827674866,-0.009999997913837433,2.0,10.0,03-02,-0.015000003390014173
01-18,0.019999995827674866,-0.04999999701976776,-0.01000002026557928,-0.01000000536441803,0.0,0.009999997913837426,-0.04000000655651091,0.0,-0.08000000566244125,0.0,-0.019999995827674866,0.0,2.0,10.0,03-03,-0.015000003079573318
01-19,0.019999995827674866,-0.04999999701976776,-0.01000002026557928,-0.01000000536441803,0.0,0.009999997913837426,-0.07000000774860382,0.0,-0.08999999612569809,0.0,-0.009999990463256836,0.0,2.0,10.0,03-04,-0.01750000193715096
01-20,0.019999995827674866,-0.0599999874830246,-0.01000002026557928,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.07000000774860382,0.0,-0.04999999701976775,0.0,-0.009999990463256836,0.0,3.0,9.0,03-05,-0.014166668057441717
01-21,0.019999995827674866,-0.0599999874830246,-0.01000002026557928,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.07000000774860382,0.0,-0.04999999701976775,0.0,-0.009999990463256836,0.0,3.0,9.0,03-06,-0.014166668057441717
01-22,0.019999995827674866,-0.0599999874830246,0.03999999165534973,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.07000000774860382,0.0,-0.04999999701976775,0.0,-0.009999990463256836,0.0,4.0,8.0,03-07,-0.010000000397364298
01-23,0.019999995827674866,-0.04999999701976776,0.0,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.07000000774860382,0.0,-0.009999990463256836,0.0,-0.009999990463256836,0.0,3.0,9.0,03-08,-0.00916666661699613
01-24,0.019999995827674866,-0.04999999701976776,0.0,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.07000000774860382,0.0,-0.009999990463256836,0.0,-0.009999990463256836,0.01999999582767488,4.0,8.0,03-09,-0.007500000298023223
01-25,0.019999995827674866,-0.03999999165534976,0.03999999165534973,-0.01000000536441803,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.009999990463256836,0.0,-0.009999990463256836,0.01999999582767488,5.0,7.0,03-10,-0.004166667039195698
01-26,0.019999995827674866,-0.03999999165534976,0.03999999165534973,-0.01000000536441803,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.009999990463256836,0.0,-0.009999990463256836,0.01999999582767488,5.0,7.0,03-11,-0.004166667039195698
01-27,-0.06000000238418579,-0.02999998629093173,0.03999999165534973,-0.01000000536441803,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.01999999582767488,4.0,8.0,03-12,-0.012500000496705374
01-28,-0.06000000238418579,-0.02999998629093173,-0.02000001072883606,0.009999997913837419,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.01999999582767488,4.0,8.0,03-13,-0.015833333755532905
01-29,-0.06000000238418579,-0.02999998629093173,-0.02000001072883606,0.009999997913837419,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.01999999582767488,4.0,8.0,03-14,-0.015833333755532905
01-30,-0.06000000238418579,-0.02999998629093173,-0.02000001072883606,0.039999999105930314,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.01999999582767488,4.0,8.0,03-15,-0.013333333656191831
01-31,-0.06000000238418579,-0.02999998629093173,-0.02000001072883606,0.03000000864267348,0.009999997913837433,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.0,3.0,9.0,03-16,-0.015833332513769473
02-01,-0.06000000238418579,-0.02999998629093173,-0.03000000119209284,0.02000001072883606,0.049999997019767775,0.019999999552965164,-0.07000000774860382,-0.019999999552965157,-0.039999999105930314,0.0,-0.009999990463256836,0.01000000536441803,4.0,8.0,03-17,-0.013333331172664956
