,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.397338171760096,-12.316658653273132,1.186666163692834,4.6268912328253196,5.436920511366329,4.316777940707314,-4.6396503583614415,1.3446232759143104,3.0671949788888293,0.1137790321353248,6.5476154301568545,6.148910762156782,10.0,2.0,1.4358673739974517
01-03,-0.548826162769565,-12.974943498458263,1.3167809724392427,4.560485460558787,5.72514429680533,3.9272933478662995,-3.1592789016875935,0.3102609518989822,3.0579011222567463,-2.531523786899519,6.118695723458473,7.0048492199425425,8.0,4.0,1.0672365621176219
01-04,-0.7792806423660088,-14.081635767099796,1.6126018766621661,3.794604484291117,5.672739063518581,4.025831864736504,-4.244035108514321,1.334182659527357,2.223926094335796,-1.8488640615085297,3.308822522742416,6.289308176100629,8.0,4.0,0.6090167635354925
01-05,-6.697408875387249,-13.529779297710984,2.6814180687747178,3.324629803389377,4.644990140513503,4.283411485142092,-3.557311032659983,1.2670147481389071,2.453985396935108,-2.8254439111110217,3.165278837137149,7.4304213562366845,8.0,4.0,0.22010055994985836
01-06,-7.535083754255721,-11.973439763838664,2.9251852985735476,2.785034408303278,4.985459052540618,4.560045590165774,0.6380429806614084,3.664921465968586,1.3420260064939078,-0.46304869832910045,4.181849388764798,7.390141981946849,9.0,3.0,1.04176116308294
01-07,-5.885248347027167,-11.724427654885714,3.150197351385622,3.5886784838039363,6.029297234568961,2.299468116781532,-0.966181357614989,8.900523560209423,4.268181498898651,0.486192797826521,5.014186264714091,6.792707152659064,9.0,3.0,1.829464591776661
01-08,-7.535083754255721,-11.801371658266254,2.680766378928424,4.1838111102142825,6.752671844652395,3.119938978020196,-1.868565371310777,9.341448884118316,4.222958228758024,-0.8740956233993543,3.0735068373068097,6.1541364139408765,8.0,4.0,1.4541768557256016
01-09,-8.056519553065758,-11.52195975841238,3.2833021107872553,4.052198733407898,6.055019613277978,2.482992001037115,-1.4194167537316482,7.773776409865038,4.789637436824465,-2.0772099355658944,4.021172368238232,6.830269013423207,8.0,4.0,1.3511051405071253
01-10,-10.693429040863752,-12.255807019466424,3.319580772494802,3.8098527600188827,5.410030991590292,1.076078765432119,-0.19101244297733377,9.174681071993671,5.683624713541681,-1.669356095168343,2.3051284995768966,6.335608806981041,8.0,4.0,1.0254151485961278
01-11,-11.230223306807005,-13.163346295975739,2.138938158148982,4.736574763254076,5.2749570135997,2.3010746125252015,0.36182859777183135,9.248203197722129,4.6850249192469855,-1.2045875361759566,3.067902325594049,4.582462186748401,9.0,3.0,0.8999007196377212
01-12,-5.240284935133104,-12.095616926094353,1.7603639465125152,4.719409607681924,5.912229276467337,1.8472497462569029,0.10881937139792695,10.070777483119096,4.955674393253095,-0.23443360974387584,5.671844218689286,1.9395468488166423,9.0,3.0,1.6179649517686163
01-13,-3.4383272419555424,-11.003503579039773,1.6467967375133112,3.9015087071939627,4.595276908323253,2.385046387012915,-1.9974210062008626,8.756323082404958,6.211414026793804,2.290774977841877,4.9578998071467435,-1.069727061828851,8.0,4.0,1.4363384787671496
