,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2000007629394531,3.1499996185302734,2.9200010299682635,-3.440000534057617,-0.5,-0.8699998855590838,-2.25,2.1799993515014666,0.379999876022338,0.23000001907348633,6.0,4.0,02-16,0.2727272944016891
01-03,0.0,1.3999996185302734,3.1499996185302734,2.9200010299682635,-3.10000038146973,0.3899993896484375,-0.8699998855590838,-2.25,1.7199993133544957,0.3199996948242183,0.23000001907348633,7.0,3.0,02-17,0.3554544015364213
01-04,0.0,1.3400001525878906,2.9499998092651367,2.580000877380373,-3.10000038146973,0.3899993896484375,-0.8699998855590838,-2.4099998474121094,1.289999008178711,0.3199996948242183,0.23000001907348633,7.0,3.0,02-18,0.24727262150157545
01-05,0.0,1.3400001525878906,2.9499998092651367,2.580000877380373,-3.10000038146973,0.3899993896484375,-2.469999313354492,-2.4099998474121094,1.289999008178711,0.3199996948242183,0.23000001907348633,7.0,3.0,02-19,0.10181812806562923
01-06,0.0,1.3400001525878906,2.9499998092651367,2.580000877380373,-3.10000038146973,0.3899993896484375,-2.469999313354492,-2.4099998474121094,1.289999008178711,0.3199996948242183,0.23000001907348633,7.0,3.0,02-20,0.10181812806562923
01-07,0.0,1.3400001525878906,2.9499998092651367,2.580000877380373,-3.10000038146973,0.3899993896484375,-2.469999313354492,-2.4099998474121094,1.289999008178711,0.3199996948242183,0.23000001907348633,7.0,3.0,02-21,0.10181812806562923
01-08,0.0,1.3400001525878906,2.9499998092651367,2.580000877380373,-3.10000038146973,0.3899993896484375,-1.5999994277954084,-2.4099998474121094,1.010000228881836,0.3199996948242183,0.23000001907348633,7.0,3.0,02-22,0.15545459227128458
01-09,0.0,1.5799999237060547,2.9499998092651367,1.6800003051757812,-3.10000038146973,0.3899993896484375,-1.5999994277954084,-2.4099998474121094,1.010000228881836,0.3199996948242183,0.23000001907348633,7.0,3.0,02-23,0.09545451944524572
01-10,0.0,1.5799999237060547,2.9499998092651367,1.6800003051757812,-3.10000038146973,1.4099998474121094,-1.5999994277954084,-2.4099998474121094,1.010000228881836,0.3199996948242183,0.27999997138977095,7.0,3.0,02-24,0.19272728399796904
01-11,0.0,0.8500003814697266,2.9499998092651367,1.6800003051757812,-1.8500003814697266,1.4099998474121094,-1.5999994277954084,-1.5999994277954102,1.010000228881836,0.3199996948242183,1.0199999809265141,7.0,3.0,02-25,0.38090918280861613
01-12,0.0,0.8299999237060547,2.9499998092651367,1.6800003051757812,-1.8500003814697266,1.4099998474121094,-1.5999994277954084,-1.5999994277954102,1.010000228881836,-0.3899998664855957,1.0199999809265141,6.0,4.0,02-26,0.31454554471102647
