,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05500000715255736,0.0,-0.03499999642372132,0.0,0.005499999970197679,-0.0005999989807605743,-0.001520000398159034,-0.015000000596046448,0.050599996000528336,0.00099999830126761,0.008799999952316284,0.08700000494718552,5.0,7.0,02-16,0.003814999635020891
01-03,-0.054999999701976776,0.0,-0.03999999910593033,0.0,0.0030000004917383194,-0.005599997937679291,-0.006000000983476632,-0.011900000274181359,0.04809999838471413,-0.0030000023543834756,0.008799999952316284,0.08500000089406967,4.0,8.0,02-17,0.0019499999471008778
01-04,-0.054999999701976776,0.0,-0.030000001192092896,0.0,0.0030000004917383194,-0.005599997937679291,-0.010290000587701797,-0.010000001639127738,0.04809999838471413,0.0,-0.00019999593496322632,0.07000000774860378,3.0,9.0,02-18,0.0008341674692928756
01-05,-0.054999999701976776,0.008499994874000563,-0.03500000387430191,0.0,0.0030000004917383194,-0.005599997937679291,-0.0068599991500377655,-0.001999996602535248,0.04809999838471413,0.004899997264146798,-0.009999997913837433,0.0724000036716461,5.0,7.0,02-19,0.001869999958823124
01-06,-0.0349999964237213,0.01749999821186067,-0.03500000387430191,0.0,0.0030000004917383194,-0.005599997937679291,-0.007440000772476196,-0.006999999284744263,0.048499997705221176,-0.010000001639127738,-0.009999997913837433,0.07250000536441804,4.0,8.0,02-20,0.00262166699394584
01-07,-0.04000000655651091,0.01749999821186067,-0.03999999910593033,0.0025000004097819346,0.0030000004917383194,-0.005599997937679291,-0.00843999907374382,-0.009409993886947632,0.04725999757647514,-0.010000001639127738,-0.015000000596046448,0.08519998937845233,5.0,7.0,02-21,0.0022508322726935187
01-08,-0.04000000655651091,0.017499998211860657,-0.03699999675154686,0.0020000012591481226,-9.999983012676066e-05,-0.005599997937679291,-0.007440000772476196,-0.007599994540214525,0.05347999557852745,-0.010000001639127738,-0.005199998617172227,0.0770799964666367,4.0,8.0,02-22,0.0030933329059432014
01-09,-0.03000000119209288,0.015000000596046448,-0.03999999910593033,-0.0005000000819563831,0.0,-0.005599997937679291,-0.009880002588033662,-0.007899995893239961,0.04894999787211417,-0.008000001311302178,-0.005199998617172227,0.08499999344348909,3.0,9.0,02-23,0.0034891662653535657
01-10,-0.03000000119209288,0.0,-0.04999999888241291,-0.019900001585483544,0.0004000002518296259,-0.005599997937679291,-0.00850000232458114,-0.009799998253583915,0.05499999970197679,-0.006899997591972344,-0.005199998617172227,0.06499999761581421,3.0,9.0,02-24,-0.0012916665679464704
01-11,-0.03000000119209288,0.019999995827674866,-0.04999999888241291,-0.007899999618530273,-9.999983012676066e-05,-0.005599997937679291,-0.01249999925494194,-0.014699995517730713,0.05449999868869783,0.0025000013411045144,-0.023999996483325958,0.06509999930858613,4.0,8.0,02-25,-0.00022499946256478281
