,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.368766566233666,5.244758823534886,4.4904160207657515,11.396226010880394,8.504626960646211,2.9436192666561074,-20.437088140009575,2.7181014747961445,-6.268806251358891,10.526322621603871,4.561268909532635,8.0,3.0,1.5258899275678222
01-03,0.0,-5.885561277214539,5.203331095061197,5.112780697855039,11.50943050960325,7.745194469501299,4.519311317065755,-18.892127365515535,1.9876275076075218,-5.566693446708039,10.662433229819593,3.9814482150439297,8.0,3.0,1.6980979126766222
01-04,0.0,-6.00109525074525,6.034108619499115,5.714286053060329,10.075468178083312,7.306067784201009,4.125412580207591,-17.116597176072293,1.3250850050716758,-4.312932196436261,9.301275223473057,4.2890214026191265,8.0,3.0,1.7283416852467843
01-05,0.0,-6.027401361824494,5.990387841672655,6.115287647011852,10.882571548223606,7.153864776815147,4.3621378568841855,-15.62149447274734,1.1925731346905095,-4.9147418053599745,7.5549432555052585,4.51040883656808,8.0,3.0,1.7665447714532903
01-06,0.0,-4.93151020512913,6.252733195065228,6.917290834914952,10.177151683258858,7.115734075029547,3.9030433729822436,-16.237399324888337,0.8392165716923999,-5.399999618530256,7.470207074078221,4.029442191779378,8.0,3.0,1.6779924875210923
01-07,0.0,-4.712329381468074,5.946656720629298,7.341273147164927,10.480835056654556,5.984911685406857,2.9580908333640252,-13.213878064679815,2.9655486093573704,-4.150198429283288,7.93433537120154,3.80730206274494,8.0,3.0,2.111878967591028
01-08,0.0,-7.292817217448795,7.081180965578966,7.753089422318427,9.032254473633646,5.717257650584989,1.9720605555760315,-11.02405831470013,2.7534929365158827,-5.452727188935413,7.227273420854048,4.195803936711297,8.0,3.0,1.8302342200574124
01-09,0.0,-0.9693877951262743,7.041037997085773,6.693301906845635,8.880449916031717,6.2191198480516015,2.5947324971113,-13.329554698444705,3.0501121554202206,-4.759523078728399,6.863637404008345,4.156953008308971,8.0,3.0,2.2034065967136818
01-10,0.0,-3.9390751180308707,5.281693660226785,4.202530347788666,9.449712518435813,6.084900067088778,2.703809305767288,-11.247219157767475,2.492354968326088,-5.060121619281711,6.772726232355275,4.730767470139723,8.0,3.0,1.7893398895873631
01-11,0.0,-3.884513242853508,3.63475518450488,2.9873372420473894,8.554911134457132,4.946377440457725,3.17978257159265,-12.8813484803389,2.536073032017852,-5.711429605645141,5.802351814527562,4.234027716903646,8.0,3.0,1.1165270673059406
01-12,0.0,-3.2309286298096938,4.166666229777348,3.0379707871692743,9.547362915411151,5.459963950634405,2.1828693231340077,-12.563377702739878,2.3174493537240877,-4.857292208590406,5.64079426266773,2.8125047264620093,8.0,3.0,1.2094985839866694
01-13,0.0,-4.555078886020352,3.6790767360506376,4.559121638637682,8.468057822208836,4.7872216420603655,2.5451593747905377,-10.197180089816262,2.439022161464711,-3.914762122060463,5.298913407321975,-2.682623321544979,7.0,4.0,0.8689106969243908
01-14,0.0,-4.978812981974837,3.0196950904462314,5.588821459986573,9.821768965976897,3.862960161824982,2.0525451045659233,-7.774643159248459,2.0515029091437835,-3.6067171466968624,5.298913407321975,-3.2989659260228885,7.0,4.0,1.0030889904436098
01-15,0.0,-6.139883532582707,5.708159796108651,7.118313009286613,13.492923939037013,3.119805381727424,2.791462594983753,-1.0840045925231523,1.3192578719441164,-4.90244899178159,4.943311520645644,-3.835052804848582,7.0,4.0,1.877653682666432
01-16,0.0,-6.8412648071727435,6.070975533067914,5.870649389225977,13.81936550885314,3.0860292510720195,2.5472507614897526,-2.4567310876956525,1.8372706258973555,-3.555552164713524,4.671196439615763,-4.536084047297856,7.0,4.0,1.7094254501951784
01-17,0.0,-6.499732794987119,4.478270318124958,4.154000120192001,13.057671372600701,1.8907556448006475,3.9344225388577487,-4.618012677669386,1.1453754191335463,-3.8518552426938655,4.0362785507609935,-11.305871858934433,7.0,4.0,0.5351084491821495
01-18,0.0,-7.184987574498784,2.5720628564696995,3.191487385740446,13.881936048728324,2.1806425874890953,4.560256336478701,-1.2693130882109755,0.8810606000770514,-3.06173253942419,5.751230040017739,-14.69792688921244,7.0,4.0,0.5670596469712225
01-19,0.0,-7.58880436513802,2.5277111575678024,2.938191407397537,14.045749394444588,1.8537611774889697,4.326528432417903,-1.4933653700388432,1.4096986406066123,-4.181185396754147,5.972159390963997,-7.93381783387987,7.0,4.0,0.9897188862563775
01-20,0.0,-6.996768898518918,3.1929027211361753,3.4551844943007612,13.984264897408138,2.545792188082435,3.9344225388577487,3.0420311912689657,1.0969723122286903,-2.9382976455826806,6.891948656447172,-9.844562615142982,8.0,3.0,1.5303241533737921
01-21,0.0,-4.897736955823449,3.607560297459035,6.082726209118417,14.897387292929318,3.2679735995946904,3.6475385391913493,3.7057526500066746,0.8760436426098023,-2.1380006593235463,6.850529535311166,-7.979631200046924,8.0,3.0,2.3266785792522113
01-22,0.0,-4.991947417218509,4.225352845880584,7.9198449698664755,13.333337879627653,-1.180239649041583,1.1475359986654812,2.21741402102418,0.658479022640444,-1.1062988557376605,6.182792023454252,-8.531410332956192,7.0,4.0,1.6562383755170937
01-23,0.0,-3.6741168382594185,4.561408423232468,6.082726209118417,13.477475299556755,-1.8109603205539293,0.4962813801441865,4.265663585316877,0.5274762164105427,-1.2993192564644935,5.510750712606652,-8.743639303850099,7.0,4.0,1.616145508938163
01-24,0.0,-0.985477242059941,5.637466221702165,6.376816744861269,9.513512979016749,-0.598532137956433,-1.766933395900558,4.677423770916359,-0.533811573296252,-1.010582663780249,4.928317188663802,-10.95652372940727,5.0,6.0,1.2734730135633034
01-25,0.0,-0.41258286548035916,4.9657545170448705,6.038648281485978,8.30025398113205,-0.8489647609200722,-1.8955381940943226,2.1523249389295835,0.26690154432456015,-1.010582663780249,4.222823559714036,-12.868637962972054,6.0,5.0,0.7425333646153353
01-26,0.0,-0.8975699984450688,4.195207100693578,5.0724698131008585,6.293194571462712,-1.867211626465236,-2.2833020052323305,-2.028513398444592,0.5338030886491361,-0.8624743200238424,3.1967542266538285,-22.74052634852009,5.0,6.0,-0.9490140747142539
01-27,0.0,-2.4815203605442133,3.3390421796080254,5.2403819362704125,6.869125337730693,-2.1680839259124807,-2.1619339787324714,-2.192980392267603,0.13411124506035518,0.8106823169311183,4.017855508290964,-21.559188615019885,6.0,5.0,-0.8460423957154237
01-28,0.0,-3.7486769034013023,2.8846101158564696,6.205254625358861,7.404743809880297,-2.4466709973850116,-1.780415742167232,-2.6315764707210807,0.4466211560833251,1.8867995824706032,4.359428657438651,-25.40781716907972,6.0,5.0,-1.068974944638845
01-29,0.0,-4.087049668651953,2.130435583030936,6.294711863802591,8.140771517605115,-2.3787121562492315,-1.949974910967504,-5.954377535104715,0.22381037027322898,2.3015578083391537,4.2628817598017825,-27.632230741859637,6.0,5.0,-1.5540146758316862
01-30,0.0,-0.9453775313749389,1.874452708892483,7.311322859998047,9.207253496923821,-2.3107533151134514,-0.9278837165674996,0.3739300074347693,-0.224825291923399,2.908062573918707,3.374778922883306,-27.632230741859637,6.0,5.0,-0.5826058355656496
01-31,0.0,0.569064616098893,0.5741964739095637,5.5608833973751635,8.851756700767744,-3.2255698881156896,-1.0513035861281377,-1.0292553818024466,0.5361882769644021,4.362102807166318,1.9538211594748545,-49.62099369195863,7.0,4.0,-2.70992575968733
02-01,0.0,0.052002729359098804,-2.07674323532892,5.512944160853574,8.81834368212505,-0.6739673502725283,-0.8392814250095727,-2.641714585695431,0.40213694644381315,4.315197417743352,2.834364002705428,-43.09577991659489,6.0,5.0,-2.2827081311392523
02-02,0.0,-0.5277048313181386,-0.5868987320954023,5.752640343461525,9.607289038714558,-0.6739673502725283,-0.4598687709059951,0.5923565544388327,-0.31278643788141114,4.282352223115809,1.8600534885431799,-83.44040216329543,5.0,6.0,-5.325578053124583
02-03,0.0,-0.10554221454527837,-0.09028389768422977,6.761229748046399,8.7756552693842,-0.3358519090301989,0.28853954725396225,-1.2385543673456978,-0.4019658554769627,6.775695707654431,2.421837337001893,-83.30955723120464,5.0,6.0,-5.03823315549551
02-04,0.0,0.7387892604087303,0.8075364693547051,8.356675374746333,7.829818076025617,-1.735816396463006,0.6595212114698479,-1.0231585200864444,-0.9350000016984406,6.732111583910874,2.033602894582734,-128.5966442447985,7.0,4.0,-8.761047024378962
02-05,0.0,2.9905562068799254,-0.35730684036582644,8.313865793743057,9.042737060953757,-1.6088024863039534,-0.7007422699508242,2.8586502150689816,-0.5767486933731569,6.3819743645535105,1.90265618547667,-130.7149123183579,6.0,5.0,-8.539006065139647
02-06,0.0,4.9870137466520585,0.7070244502997006,8.313865793743057,8.3362808004042,-0.9314111157399619,0.2483421619259906,6.663161521511879,-0.979952364712913,4.898723648625962,1.991153784707114,-129.92055968646088,8.0,3.0,-7.973863104920316
02-07,0.0,4.240835011884427,1.0132128980894402,7.534879207429719,8.477567039104498,-0.6742513716754773,1.4687907261924553,7.536376677963709,-1.1545303001634957,6.170511041868774,1.8141585862462415,-156.50886931191837,8.0,3.0,-10.006776649581507
02-08,0.0,5.429162819477713,0.7029860720644323,7.44185478486051,7.836880916932499,-1.0477786823338913,2.1078251161553667,8.48765212552118,-1.0213123337528032,7.112577774096263,2.596831735998748,-149.22630635855424,8.0,3.0,-9.131635502461185
02-09,0.0,4.914640613520714,0.8787351883820391,7.023250384447769,9.258604430882691,-1.5157920435855115,1.1461346015054548,9.87654333100571,-0.9325003561456855,6.398105957644025,1.991153784707114,-186.01553610572765,8.0,3.0,-12.248055017780276
02-10,0.0,5.483705229619618,1.054484304699704,7.631452767616709,9.226399582437459,-1.4303750359282699,0.8602994091985765,9.05349887104389,-1.1096315684898563,5.449327846514963,1.991153784707114,-192.84090794561325,8.0,3.0,-12.885882729516112
02-11,0.0,4.604244513244582,0.7887812979616324,6.697670406604174,9.258604430882691,-2.9698802376020716,1.1880336337218615,12.911523456413898,-0.6607912488495306,6.211472055307865,2.4658718120568626,-151.1718739086063,8.0,3.0,-9.22302864907203
02-12,0.0,3.4718567832245797,0.780571930451199,7.514985004907097,6.917353057025097,-3.606280833581766,0.28676646973285397,9.784327132861748,0.0874528073009845,6.74209551887259,2.117333659554187,-152.63673259250967,9.0,2.0,-9.87835592184676
02-13,0.0,5.124226378242954,0.3050095593780699,6.523769243335206,5.995037078421428,-3.5214252628451073,0.6964362038370447,7.83483107494095,-0.04378383894496784,6.553509899328678,2.778999376472842,-152.73437245341478,8.0,3.0,-10.040646895103974
02-14,0.0,5.173309129343486,-1.688888991685657,4.894432463110092,5.1436691282681615,-5.5459302031053594,-2.7484128076728958,9.181013155332701,-0.9291994731329271,5.98773505532482,3.661225941388447,-100.92951851782902,6.0,5.0,-6.483380426721513
02-15,0.0,5.222341122053728,-1.7801524653876788,4.270635641316707,4.6369545228292255,-4.372055126872235,-1.8867876242905521,6.297094085566435,-0.17698675886530985,5.7048521296659,2.589285417783012,-99.9225388923313,6.0,5.0,-6.618113162377672
02-16,0.0,5.222341122053728,-1.7801524653876788,3.2629511918274687,4.106628555174946,-3.2217050613222034,0.0,5.99352366584983,-1.4601766289199969,2.6923052234761613,1.8791949401583246,-129.83081494233627,6.0,5.0,-9.427992033285475
02-17,0.0,5.635990632449108,-3.07076247642663,2.8310896708286037,4.106628555174946,-3.1342640914364313,0.0,3.56371399081383,-1.1941554317845924,4.582343469502543,2.6631174575390753,-151.8048728384623,6.0,5.0,-11.318430921816821
02-18,0.0,6.411582699997041,-3.8116591690412656,4.757377088290986,3.480783879030806,-3.5289111715645616,-0.16461282626846252,3.509717075939869,-1.6386219684834713,3.7554196892371725,2.5766322425971344,-157.5848132416436,6.0,5.0,-11.853092141825696
02-19,0.0,-1.5544051929084703,-3.1320941996975002,4.621255048227201,1.7712223632207795,-2.4659860221839716,0.08229856396266368,6.867412168259382,-1.1904781928157724,4.35406633503136,2.4899932042753448,-156.88621352481437,6.0,5.0,-12.086910787453611
02-20,0.0,-1.4384646798829754,-4.315885735138573,3.7037100248348396,2.7675316692477447,-2.721085787382208,-0.6183001529888422,4.111054333062388,-1.235115508174618,5.125770950871695,2.1787451138502263,-159.48102606976175,5.0,6.0,-12.660255486788506
02-21,0.0,-0.47493372404549367,-4.411765505208489,3.7037100248348396,4.243547395678671,-1.959953154150929,-0.3271980417576231,2.8138553606303005,-1.2797922218894446,5.268156746220698,1.9119622478964517,-166.18851365757348,5.0,6.0,-13.058410377447041
02-22,0.0,-1.276599144609759,-3.5551517468589555,5.002410436935927,3.238863330179922,-2.1222411346943564,0.40600275082582576,2.3382290345144217,-0.9267475429629021,5.220694814437714,1.5985817186227183,-175.86208101401888,6.0,5.0,-13.828169874802361
02-23,0.0,1.6520354909559745,-2.8258917852351773,3.9923025310554747,5.492902141696953,-3.751612383997418,-1.4474788132852578,4.838707527269189,-1.3239154416623191,3.6754197122789733,1.9538211594748545,-139.9250252897982,6.0,5.0,-10.639061262603914
02-24,0.0,2.5296801087858385,-4.147678834943626,3.4682059848361853,7.937631434947748,-6.838361353797427,0.57329807211729,4.569894430306252,-1.3268431179219051,3.481161498042745,2.4734959409867976,-131.8840622275949,7.0,4.0,-9.930298172019585
02-25,0.0,3.3040770879879213,-6.538637966640157,1.4513741093206067,4.309389511792559,-5.288668256263957,0.24569805796451116,0.8064495454511428,-0.44169780991887136,3.481161498042745,2.0408206439087024,-119.4746342931092,7.0,4.0,-9.675388989288667
02-26,0.0,3.357443204325139,-7.293576762170765,1.116501604574155,3.864387099978889,-5.200530089916077,0.327600014152808,3.3980638457660772,-0.3087767736596417,3.5271677181327767,2.214348988881374,-119.65579786043511,7.0,4.0,-9.554430750864197
02-27,0.0,2.442827190416149,-8.487942564581493,0.3424642473667465,-0.5103878202342071,-4.715732347463632,-0.12309716152565657,5.698921743025366,0.1317553185875267,5.035627099102939,2.3472129691598127,-106.70289650068041,6.0,5.0,-8.711770652235572
