,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.9700000286102295,0.020000100135803223,0.6500000059604645,0.21500000357627874,0.15999996662139893,0.1550000011920929,0.015500001609325423,-0.027200002223253243,-0.000999998301267624,-0.005500000435858962,6.0,4.0,02-16,-0.2534727227704769
01-03,0.0,-3.9700000286102295,0.020000100135803223,0.7400000095367432,0.17000001668930054,0.09399998188018799,0.2475000023841858,0.009500004351139055,-0.021390002220869057,0.0010999999940395355,-0.005299999844282865,7.0,3.0,02-17,-0.24678090142763473
01-04,0.0,-3.2200000286102295,0.0700000524520874,0.7400000095367432,0.18000000715255737,0.04999995231628418,0.34700000286102295,0.015100002288818345,-0.01970000192523002,0.004000002518296245,-0.005600000265985727,7.0,3.0,02-18,-0.1672000001523305
01-05,0.0,-2.4700000286102295,0.0700000524520874,0.7400000095367432,0.1899999976158142,0.07999998331069946,0.3449999690055847,0.02100000530481337,-0.021699998527765267,0.00019999966025352478,-0.005300000309944153,7.0,3.0,02-19,-0.09552727368744937
01-06,0.0,-2.4700000286102295,0.12000006437301658,0.9099999666213989,0.17989999055862427,0.12029999494552612,0.3649999648332596,0.019000001251697526,-0.01499999687075615,-0.0018000006675720215,-0.0051000001840293425,6.0,4.0,02-20,-0.07070000397718763
01-07,0.0,-2.4700000286102295,0.060000061988830566,1.2300000190734863,0.21999999880790705,0.1152999997138977,0.3649999648332596,0.0152899995446205,-0.017999999225139632,0.0011999979615211487,-0.004649999551475048,7.0,3.0,02-21,-0.04416908958757466
01-08,0.0,-2.4700000286102295,0.060000061988830566,1.0700000524520874,0.21999999880790705,0.08529996871948242,0.22700001299381256,0.018389999866485582,-0.021999996155500412,0.0016000010073185036,-0.004289999604225159,7.0,3.0,02-22,-0.07399999350309372
01-09,0.0,-2.4700000286102295,-0.009999990463256836,1.0200000405311584,0.21999999880790705,0.11000001430511475,0.21989999711513517,0.018389999866485582,-0.020450003445148468,0.0016000010073185036,-0.004649999551475048,6.0,4.0,02-23,-0.08320090640336276
01-10,0.0,-2.4700000286102295,0.0,1.0200000405311584,0.21000003814697266,0.10000002384185791,0.279899999499321,0.01299999654293059,-0.021700002253055573,0.004100002348423008,-0.002500000409781932,6.0,4.0,02-24,-0.07883635730567304
01-11,0.0,-1.1700000762939453,-0.12999999523162842,0.7400000095367432,0.2909999787807464,0.09000003337860107,0.26990000903606415,0.01299999654293059,-0.018729999661445618,0.00659999996423722,-0.0022999998182058334,6.0,4.0,02-25,0.008133632384917953
01-12,0.0,-1.1700000762939453,-0.12999999523162842,0.7599999904632568,0.2909999787807464,0.03549998998641968,0.23010000586509702,0.0130999982357025,-0.021689999848604202,0.004979997873306274,-0.0010999999940395347,6.0,4.0,02-26,0.0010808990760282937
01-13,0.0,-1.1700000762939453,-0.12999999523162842,0.7599999904632568,0.4310000240802763,0.005000054836273193,0.23499999940395355,0.009899996221065507,-0.01645999774336815,0.00607999786734581,-0.0009499997831881038,6.0,4.0,02-27,0.011779090347276472
01-14,0.0,-1.1700000762939453,-0.12999999523162842,0.75,0.5148000121116638,-0.004999995231628418,0.23499999940395355,0.009899996221065507,-0.017659999430179596,0.014079999178647995,-0.0010000001639127723,5.0,5.0,02-28,0.01819272186945785
01-15,0.0,-1.9700000286102295,-0.12999999523162842,0.6000000238418579,0.4600000083446502,0.005000054836273193,0.20999999344348907,0.00979999452829361,-0.018959999084472656,0.03400000371038912,0.0,6.0,4.0,02-29,-0.07274181311103431
01-16,0.0,-1.9700000286102295,-0.12999999523162842,0.6000000238418579,0.49000000953674316,0.06000000238418579,0.24759998917579654,0.004999995231628418,-0.018959999084472656,0.03520000353455542,-0.00039999978616833687,6.0,4.0,03-01,-0.06195999990979379
01-17,0.0,-2.009999990463257,-0.12999999523162842,0.6000000238418579,0.44990000128746027,0.050000011920928955,0.23010000586509702,0.009999997913837433,-0.01031000167131424,0.03400000371038912,-0.0003800000995397568,6.0,4.0,03-02,-0.07060817662965169
01-18,0.0,-2.009999990463257,-0.1499999761581421,0.75,0.48000001907348633,0.0699000358581543,0.21009999513626096,0.005000002682209015,-0.013199999928474433,0.0344999972730875,0.02049999963492155,7.0,3.0,03-03,-0.054836356081068516
01-19,0.0,-2.009999990463257,-0.1499999761581421,0.7450000047683716,0.7400000691413879,0.10500001907348633,0.24009999632835385,0.005000002682209015,-0.013000000268220895,0.0344999972730875,0.012500000186264515,7.0,3.0,03-04,-0.02644544340331446
01-20,0.0,-1.2599999904632568,-0.009999990463256836,0.7450000047683716,0.9399999976158142,0.06000000238418579,0.18400000035762787,0.005000002682209015,0.0005000010132789612,0.02449999935925007,0.004499999806284905,8.0,2.0,03-05,0.0630454570055008
01-21,0.0,-1.649999976158142,-0.1499999761581421,0.6449999809265137,0.9000000357627869,0.0899999737739563,0.2199999988079071,-0.002499997615814209,0.000999998301267624,0.014500001445412629,0.0039999997243285205,7.0,3.0,03-06,0.006545458073643121
01-22,0.0,-1.649999976158142,-0.1499999761581421,0.6200000047683716,0.8800000250339508,0.07999998331069946,0.1804999858140946,-0.002499997615814209,-0.0005000010132789612,0.011499999091029174,0.0054999999701976785,6.0,4.0,03-07,-0.002318177541548555
01-23,0.0,-1.649999976158142,-0.1499999761581421,0.6200000047683716,0.8101000189781189,0.050000011920928955,0.16600000858306882,-0.002499997615814209,-0.0069000013172626495,0.010999999940395362,0.006000000052154066,6.0,4.0,03-08,-0.013299991546029394
01-24,0.0,-1.649999976158142,-0.12999999523162842,0.6200000047683716,0.8999999761581421,0.0350000262260437,0.15000000596046445,0.0,-0.005499999970197678,0.009999997913837447,0.004199999384582044,6.0,4.0,03-09,-0.0060272691771388045
01-25,0.0,-0.7999999523162842,0.05000001192092918,0.7350000143051147,0.8899999856948853,0.0,0.1350000202655792,0.0,-0.010000001639127731,0.016899999231100082,0.005250000394880771,6.0,4.0,03-10,0.0929227343506434
01-26,0.0,-2.899999976158142,-0.13999998569488525,0.6449999809265137,0.9299999475479126,0.06999999284744263,0.1248999834060669,-0.007399998605251312,-0.013000000268220895,0.016050001606345166,0.0056999996304512015,6.0,4.0,03-11,-0.11534091406925158
01-27,0.0,-2.8000000715255737,-0.18000000715255726,0.4750000238418579,1.2899999618530271,0.06000000238418579,0.12479999661445615,-0.02250000089406967,-0.006999999284744249,0.01284999959170818,0.014000000432133675,6.0,4.0,03-12,-0.09389546310359784
01-28,0.0,-1.1500000059604645,-0.25,0.5450000166893006,1.3520000278949738,0.06999999284744263,0.12479999661445615,-0.03989998996257782,-0.006999999284744249,0.012149998918175694,0.011700000613927834,6.0,4.0,03-13,0.06079545803368092
01-29,0.0,-1.0000000298023224,-0.25,0.4950000047683716,1.3601000308990479,0.08499997854232788,0.05000001192092901,-0.03989998996257782,-0.004499997943639741,0.013000000268220901,0.012260000687092536,6.0,4.0,03-14,0.06554181903431361
01-30,0.0,-1.0000000298023224,-0.25,0.5499999970197678,1.370000034570694,-0.029999971389770508,0.07499998807907099,-0.0348999947309494,-0.008760001510381699,0.012000001966953274,0.012900000670924776,5.0,5.0,03-15,0.06329454771581698
01-31,0.0,-0.7200000286102295,-0.18000006675720215,0.5400000065565109,1.3000000119209287,-0.10600000619888306,0.05500000715255743,-0.027499996125698103,-0.01266000047326088,0.013000000268220901,0.01099999947473407,5.0,5.0,03-16,0.07934908429160713
02-01,0.0,-1.3000000715255737,-0.18000006675720215,0.5100000202655792,1.240000009536743,-0.11500000953674316,0.034999996423721313,-0.031010001897811904,-0.007860001176595688,0.006999999284744263,0.011599999619647859,5.0,5.0,03-17,0.015429988566955362
02-02,0.0,-1.0500000715255737,-0.18000006675720215,0.44599997997283936,1.1799999475479126,-0.13300001621246338,0.029999986290931646,-0.03659999370574951,-0.004299998283386237,-0.0023000016808509827,0.012600000714883201,4.0,6.0,03-18,0.023854524214667352
02-03,0.0,-1.3000000715255737,-0.18000006675720215,0.38099998235702515,0.9499999284744263,-0.15500003099441528,0.009999990463256836,-0.03150000423192978,-0.007899999618530273,-0.0032000020146369934,0.011599999619647859,4.0,6.0,03-19,-0.029545479475266555
02-04,0.0,-0.5,-0.18000006675720215,0.42100000381469727,0.7300000786781311,-0.15000003576278687,-0.02000001072883606,-0.022999994456768036,-0.0020000003278255463,-0.005300000309944153,0.009800000581890346,3.0,7.0,03-20,0.025499997702850538
02-05,0.0,-0.12999999523162842,-0.18000006675720215,0.4110000133514404,0.7250000238418579,-0.14900004863739014,-0.03000000119209284,-0.018999993801116957,0.001699998974800103,0.0004999972879886627,0.009600000455975534,5.0,5.0,03-21,0.05816362984478474
02-06,0.0,-0.2799999713897705,-0.4700000286102295,0.38999998569488525,0.6850000619888306,-0.1600000262260437,-0.03949999809265137,-0.009999997913837433,0.0018000006675720215,0.0012599974870681763,0.010600000387057664,5.0,5.0,03-22,0.011741820362989198
02-07,0.0,-0.2799999713897705,-0.2200000286102295,0.3409999907016754,0.8499999642372131,-0.12999999523162842,-0.019499987363815308,0.017599999904632582,-0.0006799995899200439,0.0020999982953071664,0.009600000223144887,5.0,5.0,03-23,0.051829088288782674
02-08,0.0,-0.309999942779541,-0.2200000286102295,0.2599999904632568,1.0200000405311584,-0.13999998569488525,-0.0494999885559082,0.014600001275539384,0.000700000673532486,0.0030000023543834617,0.0069999997504055535,6.0,4.0,03-24,0.05325455358251929
02-09,0.0,-0.309999942779541,-0.2200000286102295,0.1910000443458557,1.0100000500679014,-0.1899999976158142,-0.0494999885559082,0.020599998533725752,0.004599999636411667,0.004500001668930054,0.006099999416619541,6.0,4.0,03-25,0.04248183055526829
02-10,0.0,-0.309999942779541,-0.2200000286102295,0.38100004196167003,1.0100000500679014,-0.19999998807907104,-0.050000011920928955,0.010399997234344496,0.014899998903274536,0.004999998956918716,0.00630000000819564,6.0,4.0,03-26,0.058872737794775844
02-11,0.0,-0.32999998331069946,-0.19000005722045898,0.2510000467300415,0.9199999570846558,-0.19999998807907104,-0.09000000357627869,0.03000000119209288,0.009799998253583908,0.004999998956918716,0.006080000195652248,6.0,4.0,03-27,0.037443633656948805
02-12,0.0,-0.32999998331069946,-0.19000005722045898,-0.09999996423721291,0.8799999356269836,-0.1940000057220459,-0.2025000005960464,0.010200001299381228,0.014800000935792923,0.007999997586011894,0.005380000453442334,5.0,5.0,03-28,-0.008920006834986515
