,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999997615814187,0.26999998092651367,0.009999990463257058,0.0,0.11999998986721036,0.010000005364418058,0.09000000357627869,-0.010000020265579224,0.13999998569488525,-0.3500000238418579,-0.09999996423721302,0.24000000953674316,8.0,4.0,02-16,0.04749999443689983
01-03,0.14999997615814187,0.26999998092651367,0.009999990463257058,0.0,0.11999998986721036,0.010000005364418058,0.06999999284744265,-0.06000000238418579,0.13999998569488525,-0.3500000238418579,-0.08999997377395619,0.24000000953674316,8.0,4.0,02-17,0.04249999423821768
01-04,0.14999997615814187,0.26999998092651367,0.0,0.0,0.11999998986721036,0.010000005364418058,0.06999999284744265,-0.06000000238418579,0.13999998569488525,-0.3500000238418579,-0.13999998569488514,0.24000000953674316,7.0,5.0,02-18,0.037499994039535516
01-05,0.14999997615814187,0.26999998092651367,0.0,0.0,0.11999998986721036,0.010000005364418058,0.06999999284744265,-0.010000020265579224,0.13999998569488525,-0.3500000238418579,-0.13999998569488514,0.24000000953674316,7.0,5.0,02-19,0.04166665921608606
01-06,-0.20000004768371582,0.26999998092651367,0.0,0.0,0.11999998986721036,0.010000005364418058,0.07999999821186066,-0.010000020265579224,0.13999998569488525,-0.3600000739097595,-0.1899999976158142,0.21000003814697266,6.0,6.0,02-20,0.00583332156141599
01-07,-0.20000004768371582,0.26999998092651367,0.0,0.0,0.3700000196695328,0.010000005364418058,0.06000000238418579,-0.010000020265579224,0.07999998331069946,-0.3600000739097595,-0.1899999976158142,0.21000003814697266,6.0,6.0,02-21,0.019999990860621136
01-08,-0.20000004768371582,0.16999995708465576,0.029999971389770508,0.0,0.3700000196695328,-0.04000000655651095,0.06000000238418579,-0.010000020265579224,0.039999961853027344,-0.31000006198883057,-0.1899999976158142,0.21000003814697266,6.0,6.0,02-22,0.01083331803480784
01-09,0.0,0.3700000047683716,0.029999971389770508,0.050000011920929066,0.3700000196695328,-0.04000000655651095,0.14000001549720764,-0.010000020265579224,0.06000000238418579,-0.31000006198883057,-0.1899999976158142,0.1700000762939453,7.0,5.0,02-23,0.05333333462476731
01-10,-0.20000004768371582,0.25,0.029999971389770508,0.050000011920929066,0.3700000196695328,-0.04000000655651095,0.14000001549720764,-0.010000020265579224,0.0700000524520874,-0.31000006198883057,-0.1899999976158142,0.1700000762939453,7.0,5.0,02-24,0.02750000109275183
01-11,-0.20000004768371582,0.1499999761581421,0.029999971389770508,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.1599999964237213,-0.010000020265579224,0.050000011920928955,-0.4500000476837156,-0.1899999976158142,0.1700000762939453,7.0,5.0,02-25,-0.023333339641491535
01-12,-0.20000004768371582,0.09999996423721325,-0.050000011920929066,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.1599999964237213,-0.010000020265579224,0.050000011920928955,-0.4500000476837156,-0.1499999761581421,0.10000002384185791,6.0,6.0,02-26,-0.03666667516032851
01-13,-0.20000004768371582,0.09999996423721325,-0.050000011920929066,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.1599999964237213,-0.010000020265579224,-0.020000040531158447,-0.4500000476837156,-0.1499999761581421,0.10000002384185791,5.0,7.0,02-27,-0.042500012864669125
01-14,-0.20000004768371582,0.09999996423721325,-0.04000002145767223,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.1599999964237213,0.04999998211860657,-0.04000002145767212,-0.4500000476837156,-0.1499999761581421,0.10000002384185791,6.0,6.0,02-28,-0.038333345204591716
01-15,-0.20000004768371582,0.15000009536743164,0.0,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.1599999964237213,0.04999998211860657,-0.06000000238418579,-0.40000003576278664,-0.1899999976158142,0.10000002384185791,6.0,6.0,02-29,-0.0316666650275389
01-16,0.24000000953674316,0.30000007152557373,0.0,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.11999998986721036,0.0,0.030000030994415283,-0.34000003337860085,-0.1899999976158142,0.10000002384185791,7.0,5.0,03-01,0.022500008344650307
01-17,0.24000000953674316,0.30000007152557373,0.0,0.050000011920929066,0.009999990463256836,-0.04999999701976768,0.11999998986721036,0.0,0.04000002145767212,-0.34000003337860085,-0.1899999976158142,0.10000002384185791,7.0,5.0,03-02,0.023333340883255043
01-18,0.24000000953674316,0.30000007152557373,0.050000011920929066,0.050000011920929066,0.009999990463256836,0.00999999046325678,0.08999998867511746,0.0,0.04000002145767212,-0.34000003337860085,-0.1899999976158142,0.12000000476837158,9.0,3.0,03-03,0.03166667247811956
01-19,0.24000000953674316,0.15000009536743164,0.050000011920929066,0.050000011920929066,-0.019999995827674838,0.00999999046325678,0.26999999582767487,0.0,0.04000002145767212,-0.34000003337860085,-0.09999996423721302,0.12000000476837158,8.0,4.0,03-04,0.039166678984959964
01-20,0.24000000953674316,0.15000009536743164,0.050000011920929066,0.050000011920929066,-0.019999995827674838,0.00999999046325678,0.26999999582767487,0.0,0.04000002145767212,-0.2900000810623167,0.0,0.12000000476837158,8.0,4.0,03-05,0.051666672031084736
01-21,0.24000000953674316,0.15000009536743164,0.050000011920929066,0.050000011920929066,-0.019999995827674838,0.01999998092651356,0.26999999582767487,0.0,0.04000002145767212,-0.2900000810623167,0.0,0.12000000476837158,8.0,4.0,03-06,0.05250000456968946
01-22,0.24000000953674316,0.05000007152557373,-0.029999971389770397,0.050000011920929066,-0.019999995827674838,0.059999987483024514,0.26999999582767487,0.0,0.04000002145767212,-0.2900000810623167,0.050000011920928844,0.12000000476837158,8.0,4.0,03-07,0.04500000551342967
01-23,0.24000000953674316,0.05000007152557373,-0.029999971389770397,0.0,-0.019999995827674838,0.059999987483024514,0.26999999582767487,0.0,0.12999999523162842,0.050000011920929066,0.050000011920928844,0.12000000476837158,8.0,4.0,03-08,0.07666667674978574
01-24,-0.20000004768371582,0.05000007152557373,-0.04000002145767201,0.0,-0.019999995827674838,0.059999987483024514,0.26999999582767487,0.03999999165534979,0.12999999523162842,0.10000002384185791,0.050000011920928844,0.12000000476837158,8.0,4.0,03-09,0.04666666810711225
01-25,-0.20000004768371582,0.05000007152557373,-0.04000002145767201,0.0,-0.019999995827674838,0.059999987483024514,0.26999999582767487,0.03999999165534979,0.12999999523162842,0.10000002384185791,0.050000011920928844,0.12000000476837158,8.0,4.0,03-10,0.04666666810711225
01-26,-0.20000004768371582,0.05000007152557373,-0.050000011920928844,0.0,0.04000002145767212,0.059999987483024514,0.26999999582767487,0.03999999165534979,0.11000001430511475,0.13999998569488525,0.050000011920928844,0.12000000476837158,9.0,3.0,03-11,0.05250000208616257
01-27,-0.20000004768371582,0.0,-0.050000011920928844,0.0,0.04000002145767212,0.059999987483024514,0.06999999284744263,0.03999999165534979,0.050000011920928955,0.13999998569488525,0.25,0.12000000476837158,8.0,4.0,03-12,0.04333332801858585
01-28,-0.20000004768371582,-0.10000002384185791,-0.04000002145767201,0.0,-0.029999986290931674,0.009999990463256836,0.06999999284744263,0.0,0.09999996423721313,0.13999998569488525,0.25,0.12000000476837158,6.0,6.0,03-13,0.02666665489474933
01-29,-0.3500000238418577,-0.16999995708465576,0.06999999284744274,0.0,-0.029999986290931674,0.009999990463256836,0.06999999284744263,0.0,0.09999996423721313,0.18999993801116943,0.2900000810623169,0.10000002384185791,7.0,5.0,03-14,0.023333334674437867
