,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-20.0,50.0,13.400001525878906,0.5,12.599998474121097,6.199999809265138,-0.8000000715255737,1.0199999809265123,-1.600000143051147,0.48000001907348655,-0.08000001311302185,7.0,4.0,02-16,5.143333298464616
01-03,0.0,-20.0,52.0,12.400001525878906,1.5,13.399999618530273,5.700000286102294,-0.6000000238418577,0.9000000953674312,-1.4199998378753658,0.5700000524520876,-0.21000000834465032,7.0,4.0,02-17,5.353333475689094
01-04,0.0,-20.0,48.0,15.900001525878906,1.1000003814697266,9.899999618530273,4.799999713897702,-0.8000000715255737,0.8100001811981201,-1.350000143051147,0.3700000047683718,-0.42000001668930054,7.0,4.0,02-18,4.859166766206424
01-05,0.0,-20.0,48.0,14.500001907348633,1.2999992370605469,10.399999618530273,4.5999999046325675,-0.8000000715255737,0.8000001907348633,-1.339999914169311,0.3400000333786013,-0.39000001549720764,7.0,4.0,02-19,4.78416674087445
01-06,0.0,-20.0,48.0,14.800001144409176,1.1999988555908203,11.399999618530273,5.099999427795411,-0.6999999284744263,0.8000001907348633,-1.1300001144409189,0.3999999761581423,-0.320000022649765,7.0,4.0,02-20,4.962499928971131
01-07,0.0,70.0,40.0,14.5,0.7999992370605469,11.0999984741211,4.799999713897706,-0.8000000715255737,0.8199999332427974,-1.2600002288818368,0.3999999761581423,-0.2800000309944153,8.0,3.0,02-21,11.673333083589872
01-08,0.0,70.0,28.0,13.799999237060547,0.6000003814697266,10.89999961853028,5.099999427795411,-0.5,0.75,-1.4500000476837167,0.47999989986419744,-0.23000001907348633,8.0,3.0,02-22,10.62083320816358
01-09,0.0,70.0,32.0,16.599998474121094,1.3000011444091797,9.39999961853028,4.399999618530274,-0.2999999523162842,0.8499999046325679,-1.559999942779542,0.39999997615814253,-0.15999999642372137,8.0,3.0,02-23,11.077499903738499
01-10,0.0,70.0,28.8000030517578,11.5,1.6000003814697266,11.39999961853027,4.600000381469727,-0.3999999761581421,0.910000085830688,-1.5199999809265137,0.3199999332427983,-0.10999998450279236,8.0,3.0,02-24,10.59166695922613
01-11,0.0,70.0,40.0,11.20000076293945,0.20000076293945312,8.5999984741211,4.300000190734863,-0.2999999523162842,0.7200000286102286,-1.6399998664855957,0.24000000953674316,-0.02000001072883606,8.0,3.0,02-25,11.108333366612593
01-12,0.0,70.0,43.599998474121094,13.29999923706055,-0.7000007629394531,7.199998855590824,4.300000190734863,-0.2999999523162842,0.7200000286102286,-1.570000171661377,0.12000000476837203,-0.030000001192092896,7.0,4.0,02-26,11.386666325231394
01-13,0.0,70.0,38.0,16.500000000000004,-1.2999992370605469,7.3999996185302805,0.6999998092651367,-0.10000002384185813,0.75,-1.4200000762939453,0.0800000429153449,-0.040000021457672175,7.0,4.0,02-27,10.880833342671394
01-14,0.0,70.0,36.0,14.499998092651364,0.0,9.100000381469727,0.5,-0.10000002384185813,0.75,-1.089999914169312,0.030000090599060503,-0.09000000357627869,7.0,4.0,02-28,10.799999885261059
01-15,0.0,49.600006103515625,38.0,17.300001144409176,-2.0,9.29999923706055,0.8999996185302734,0.0,0.5,-1.2000000476837154,-0.05999994277954124,-0.050000011920928955,6.0,5.0,02-29,9.35750050842762
01-16,0.0,50.0,48.0,17.199998855590817,-2.299999237060547,9.0,1.0,0.20000004768371604,0.45000004768371626,-1.3499999046325688,0.05000007152557351,-0.03999999165534973,8.0,3.0,03-01,10.184166657427946
01-17,0.0,50.0,46.0,18.300001144409176,-3.3999996185302734,9.70000076293945,0.0,0.20000004768371604,0.75,-1.4200000762939466,0.09000003337860085,-0.050000011920928955,7.0,4.0,03-02,10.014166856805483
01-18,0.0,50.0,46.0,12.700000762939457,-4.5,8.5,-0.19999980926513672,0.20000004768371604,0.75,-1.4400000572204585,0.009999990463257058,0.0,7.0,4.0,03-03,9.335000077883402
01-19,0.0,30.0,50.0,11.300001144409176,-4.800001144409176,7.0,-0.5999994277954102,0.20000004768371604,0.630000114440918,-1.4499998092651363,0.19000005722045898,-0.020000010728836115,7.0,4.0,03-04,7.7041667476296425
01-20,0.0,30.0,50.0,14.0,-4.600000381469723,6.10000038146973,-0.5,0.20000004768371604,0.3900001049041748,-1.2899999618530273,0.22000002861022927,-0.020000010728836115,7.0,4.0,03-05,7.875000017384689
01-21,0.0,30.0,52.0,12.80000114440918,-4.400001525878903,5.0,0.39999961853027344,0.10000002384185813,0.25,-1.4000000953674316,0.21000003814697288,-0.020000010728836115,8.0,3.0,03-06,7.911666599412759
01-22,0.0,30.0,56.0,10.600000381469727,-4.800001144409176,6.899999618530273,-0.6000003814697266,0.19999992847442605,0.14999985694885165,-1.4700000286102295,0.09000003337860085,0.019999995827674838,8.0,3.0,03-07,8.090833188345036
01-23,0.0,30.0,52.0,15.100000381469727,-4.0,6.799999237060547,-0.19999980926513672,-0.10000002384185769,0.0,-1.1100001335144043,0.1799999475479126,0.010000005364418002,6.0,5.0,03-08,8.223333300401768
01-24,0.0,30.0,52.0,13.599998474121094,-4.399999618530273,6.69999885559082,-0.3000001907348633,1.2000000476837163,-1.2200002670288086,-1.0399999618530273,0.019999980926513672,0.0,6.0,5.0,03-09,8.046666443347931
01-25,0.0,30.0,52.0,14.599998474121094,-4.0,8.699998855590824,-0.3000001907348633,0.5,-0.8200001716613761,-0.9300003051757812,-0.01999998092651345,0.0,5.0,6.0,03-10,8.310833056767782
01-26,0.0,30.0,52.0,14.499998092651364,-4.299999237060547,11.399997711181637,-0.39999961853027344,0.800000071525574,-0.9000000953674316,-1.0399999618530273,-0.12999999523162864,-0.03999999165534976,5.0,6.0,03-11,8.490833081305027
01-27,0.0,30.0,58.0,13.39999961853027,-4.899999618530273,11.79999923706055,0.2999992370605469,0.9000000953674321,-1.0499999523162846,-1.0199999809265137,-0.06000006198883101,-0.04999999701976779,6.0,5.0,03-12,8.94333321476976
01-28,0.0,30.0,58.0,13.599998474121094,-4.899999618530273,13.69999885559082,-0.3000001907348633,0.9000000953674321,0.11999988555908114,-0.8599998950958252,-0.24000000953674339,-0.06000000238418582,6.0,5.0,03-13,9.163333132863045
