,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.15999996662139893,0.0,-0.019999980926513672,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5299999713897705,5.0,7.0,02-16,-0.025833323597908076
01-03,0.04000002145767212,-0.15999996662139893,0.0,-0.019999980926513672,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5299999713897705,5.0,7.0,02-17,-0.026666656136512812
01-04,0.04000002145767212,-0.15999996662139893,0.0,-0.019999980926513672,0.20000004768371582,-0.5099999904632568,0.38999998569488525,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5299999713897705,5.0,7.0,02-18,-0.026666656136512812
01-05,0.06000000238418579,-0.15999996662139893,0.0,-0.019999980926513672,0.20000004768371582,-0.4299999475479124,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5,5.0,7.0,02-19,-0.02333332598209385
01-06,0.0700000524520874,-0.15999996662139893,0.0,0.22999989986419656,0.20000004768371582,-0.5099999904632568,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5199999809265134,6.0,6.0,02-20,-0.010000000397364353
01-07,0.020000040531158447,-0.15999996662139893,0.0,0.22999989986419656,0.20000004768371582,-0.4299999475479124,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5199999809265134,6.0,6.0,02-21,-0.007499997814496395
01-08,0.020000040531158447,-0.15999996662139893,-0.20000004768371582,0.550000071525574,0.20000004768371582,-0.4299999475479124,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5199999809265134,6.0,6.0,02-22,0.002500012516975403
01-09,0.020000040531158447,-0.15999996662139893,-0.20000004768371582,0.550000071525574,0.20000004768371582,-0.4299999475479124,0.2999999523162842,0.25999999046325706,-0.009999990463256836,0.019999980926512784,0.0,-0.5899999141693113,6.0,6.0,02-23,-0.0033333152532577515
01-10,0.0700000524520874,-0.15999996662139893,-0.25,0.550000071525574,0.20000004768371582,-0.4299999475479124,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.7400000095367432,6.0,6.0,02-24,-0.021666646003723162
01-11,0.050000011920928955,-0.15999996662139893,-0.25,0.3200001716613774,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.6500000953674316,6.0,6.0,02-25,-0.03333331644535065
01-12,0.050000011920928955,-0.15999996662139893,-0.25,0.3200001716613774,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.6500000953674316,6.0,6.0,02-26,-0.03333331644535065
01-13,0.050000011920928955,-0.15999996662139893,-0.25,0.3200001716613774,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.6500000953674316,6.0,6.0,02-27,-0.03333331644535065
01-14,0.050000011920928955,-0.15999996662139893,-0.25,0.3200001716613774,0.2200000286102295,-0.4299999475479124,0.2999999523162842,0.1900000572204592,-0.009999990463256836,0.019999980926512784,0.0,-0.7200000286102295,6.0,6.0,02-28,-0.0391666442155838
