,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7000002861022958,0.4399995803833008,-1.0699996948242179,1.4800000190734863,0.690000057220459,1.8700008392334002,-3.659999847412111,-3.7100000381469727,-1.22999954223633,-1.1100001335144043,-0.75,-0.3899998664855948,5.0,7.0,02-16,-0.4783331950505574
01-03,2.4699997901916513,0.4399995803833008,-0.919999599456788,1.4899997711181632,0.5800001621246338,1.1600008010864258,-2.9099998474121094,-3.869999885559082,-1.0699996948242188,-1.3799996376037615,-1.0299999713897705,-0.13999986648559481,5.0,7.0,02-17,-0.4316665331522625
01-04,2.5399999618530273,0.17999982833862305,-0.40999984741211204,1.3899998664855948,0.5399999618530273,0.18999958038330078,-2.760000228881836,-3.560000419616699,-1.119999885559082,-1.1500000953674316,-0.6500000953674312,0.19000005722045987,6.0,6.0,02-18,-0.3850001096725466
01-05,1.9200000762939462,0.2199997901916504,-0.34999990463256836,1.3999996185302725,0.3400001525878902,0.6899995803833008,-2.340000152587889,-3.3700008392333984,-1.6899995803833026,-1.330000400543213,-1.0299999713897705,0.23000001907348988,6.0,6.0,02-19,-0.4425001343091326
01-06,1.3699998855590811,-0.010000228881835938,-0.46000003814697266,0.9800000190734846,0.28999996185302734,0.48999977111816406,-2.4600000381469744,-3.1100006103515625,-0.9200000762939453,-1.0500006675720215,-0.8299999237060551,0.03999996185302912,5.0,7.0,02-20,-0.4725001653035485
01-07,1.3799996376037589,-0.10000038146972745,-0.40000009536743164,1.0299997329711896,0.2599999904632573,0.3100004196166992,-3.7699995040893537,-2.6100006103515625,-0.9299993515014666,-1.2800006866455078,-0.8199999332427979,0.38999986648559837,5.0,7.0,02-21,-0.5450000762939454
01-08,1.2699999809265137,-0.11999988555908203,0.25,1.1199998855590803,-0.24000000953674405,0.19999980926513672,-3.3900003433227557,-0.26000022888183416,-1.0,-1.3100004196166992,-0.9800000190734859,0.339999675750736,5.0,7.0,02-22,-0.3433334628740945
01-09,1.0300002098083496,-0.059999942779541904,0.19000005722045987,0.5599999427795401,-0.34000015258789196,0.15000057220458984,-3.8100004196167045,-0.21000003814697266,-1.1899995803833026,-1.3100004196166992,-0.8299999237060542,0.13999986648559837,5.0,7.0,02-23,-0.4733333190282191
01-10,0.6800003051757812,-0.1400003433227539,-0.19999980926513672,0.46999979019165306,-0.25,-0.619999885559082,-3.609999656677246,-0.21000003814697266,-0.10999965667724787,-1.5,-0.8900001049041739,0.2199997901916495,3.0,9.0,02-24,-0.5133333007494608
01-11,0.6100001335144043,-0.21000003814697354,-0.23000001907348633,0.4899997711181623,-1.0499999523162842,-0.7200002670288104,-3.8999996185302734,-0.6099996566772461,0.18000030517577947,-1.9899997711181658,-0.9500000476837158,2.429999828338623,4.0,8.0,02-25,-0.49583327770233215
