,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000000074505806,-0.11000001430511475,-0.05000019073486239,3.679999828338623,1.6299998760223393,-0.5100002288818368,0.14999985694885298,0.1700000762939453,-0.2999997138977051,-1.1499996185302734,-0.18000030517578125,1.8499999046325657,5.0,7.0,02-16,0.42749995583047457
01-03,-0.030000001192092896,-0.11000001430511475,-0.48000001907348633,3.7199997901916504,1.5399997234344482,-0.5799999237060556,0.1300001144409184,0.3099999427795401,-0.09999990463256747,-1.1999998092651367,0.4200000762939471,1.8600001335144025,6.0,6.0,02-17,0.4566666757067044
01-04,-0.030000001192092896,-0.1899999976158142,-0.25,3.8899998664855957,1.4399998188018799,-0.48000001907348633,0.1100001335144043,0.46000003814697266,-0.8499999046325675,-1.25,0.23000049591064453,2.119999885559081,6.0,6.0,02-18,0.4333333596587181
01-05,-0.030000001192092896,-0.21999996900558472,-0.28999996185302646,3.8299999237060547,1.1600000858306885,-0.3000001907348633,0.08999991416931152,0.8900003433227548,-0.5500001907348624,-1.25,0.06999969482421875,2.0900001525878915,6.0,6.0,02-19,0.45749998341004083
01-06,-0.030000001192092896,-0.21999996900558472,-0.5500001907348624,3.5899996757507315,1.2099997997283936,-0.40000009536743164,0.22999978065490723,0.5,-0.5999999046325675,-1.3500003814697266,-0.029999732971191406,2.050000190734864,5.0,7.0,02-20,0.36666659762461995
01-07,-0.030000001192092896,-0.21999996900558472,-0.75,4.2599997520446795,1.1000001430511466,-0.8899998664855957,0.28999996185302734,0.35000038146972656,-0.5500001907348624,-1.1000003814697266,-0.15999984741210938,1.9099993705749503,5.0,7.0,02-21,0.3508332793911299
01-08,-0.030000001192092896,-0.19999998807907104,-0.440000057220459,3.929999828338623,0.17999982833862305,-0.619999885559082,0.14999985694885298,0.820000171661377,-0.40000009536743253,-1.150000572204589,0.09000015258789062,1.7299995422363281,6.0,6.0,02-22,0.338333231707414
01-09,-0.030000001192092896,-0.15000003576278698,-0.440000057220459,4.169999599456787,0.2199997901916504,-0.5899996757507315,0.3000001907348633,1.0500001907348633,-0.4499998092651376,-1.2000002861022958,0.1099996566772461,1.739999771118164,6.0,6.0,02-23,0.3941666111350059
01-10,-0.010000001639127738,-0.009999990463256947,-0.8899998664855957,3.7100000381469718,0.32999992370605513,-0.679999828338623,0.2400000095367436,0.75,-0.34999990463256747,-1.049999713897706,0.09000015258789062,1.1999998092651367,6.0,6.0,02-24,0.2775000523154934
01-11,-0.019999999552965164,-0.15000003576278698,-0.48000001907348633,2.9700002670288086,0.3099999427795401,-0.34999990463256836,0.13999986648559526,0.8300004005432129,-0.3000001907348624,-1.299999713897706,0.08999919891357422,0.8600006103515643,6.0,6.0,02-25,0.21666670187066003
01-12,0.020000003278255463,-0.009999990463256947,-0.19000005722045898,2.2200002670288086,0.6100001335144052,-0.4699997901916504,0.14999985694885254,0.9000000953674316,-0.3000001907348624,-1.6999998092651358,-0.09999942779541016,0.7500000000000018,6.0,6.0,02-26,0.15666675753891504
01-13,0.020000003278255463,-0.009999990463256947,-0.25,1.7100000381469727,0.3800001144409171,-0.5100002288818359,0.25999999046325684,1.1000003814697266,-0.8499999046325701,-1.5000000000000009,-0.2599992752075213,0.49000072479248047,6.0,6.0,02-27,0.048333487783868666
01-14,0.020000003278255463,-0.06000000238418579,-0.49000024795532404,3.050000190734867,0.40999984741211026,-0.7300000190734854,0.1499998569488521,0.9900002479553223,-0.5,-1.2500000000000018,-0.3299999237060547,0.28999996185302734,6.0,6.0,02-28,0.1291666595886152
01-15,0.020000003278255463,-0.009999990463256725,-0.6000003814697257,2.7800006866455096,0.5799999237060542,-0.7600002288818359,0.25,1.2200002670288086,-0.2999997138977051,-1.5000000000000009,-0.6399993896484393,-0.009999275207519531,5.0,7.0,02-29,0.08583349175751205
