,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.761260986328125,-1.597763061523434,-1.4830703735351562,2.111766815185547,-0.7252845764160156,-5.026119232177749,-3.6638031005859375,-6.227493286132798,15.582046508789062,1.718307495117159,-4.5962371826171875,2.153091430664034,4.0,8.0,02-16,-0.37631829579671666
01-03,-4.506504058837891,-1.2946033477783203,-2.1221694946289062,1.374706268310554,-1.2734642028808594,-4.837764739990249,-2.94677734375,-3.4984970092773153,16.304840087890625,-0.280120849609375,-2.5470733642578125,1.8666687011718466,3.0,9.0,02-17,-0.31339661280314185
01-04,-5.768329620361328,-1.1635055541992188,-1.8927192687988281,2.1283111572265767,-1.2734642028808594,-3.3050765991210938,-3.6638031005859375,-0.19684600830075283,15.1336669921875,3.0443572998046875,-9.977676391601562,2.725936889648409,4.0,8.0,02-18,-0.350762367248534
01-05,-6.3582763671875,-0.5243930816650355,-2.687511444091797,2.8819351196289134,-0.9698600769042969,-2.5944061279296875,-4.048561096191406,-0.6442031860351562,13.870986938476562,4.6879119873046875,-11.031005859375,4.039535522460966,4.0,8.0,02-19,-0.2814873059590625
01-06,-7.300540924072266,0.3851051330566442,-2.6055755615234375,2.7576942443847727,-0.8349227905273438,-2.637214660644524,-1.6963729858398438,-0.6621017456054688,13.111572265625,7.975006103515625,-11.768325805664062,2.844451904296875,5.0,7.0,02-20,-0.03593540191650243
01-07,-5.924015045166012,-0.07374000549316406,-1.5158233642578125,2.0123939514160014,-0.8517837524414062,-2.799907684326172,-2.4658355712890625,2.872200012207017,16.597640991210938,9.693267822265625,-10.437332153320341,0.9679107666015625,5.0,7.0,02-21,0.6729146639505977
01-08,-6.120660781860352,-0.9013023376464844,-1.9582862854003906,2.186298370361321,-0.5397529602050852,-1.6268424987792969,-3.471435546875,3.6416778564453125,16.716598510742188,9.655944824218722,-5.2473907470703125,-3.2000122070312216,4.0,8.0,02-22,0.7612363497416167
01-09,-5.686405181884766,-0.8029861450195277,-2.1713409423828125,1.3415985107421733,-0.6156501770019531,-1.6354141235351562,-3.20037841796875,3.7938003540039062,19.177902221679688,2.605377197265625,-4.0025787353515625,-7.466705322265625,4.0,8.0,02-23,0.11143493652343661
01-10,-4.047670364379883,-0.35232734680175426,-4.080455780029297,1.0434684753417827,-0.387950897216804,-0.873382568359375,-4.022300720214844,2.8721694946289062,15.508895874023438,2.4279632568359943,-3.1982269287109375,-2.82470703125,4.0,8.0,02-24,0.17212295532226887
01-11,-5.2111663818359375,-1.3601436614990199,-4.24432373046875,1.5900344848632741,-0.16024017333984375,-0.8134346008300781,-4.197212219238281,2.8005905151367188,16.268280029296875,-2.6427917480468466,19.37127685546875,-3.071624755859375,4.0,8.0,02-25,1.5274370511372906
01-12,-4.137794494628906,-0.6800765991210938,-4.867027282714844,0.9357948303222514,1.4421310424804545,0.5480041503906321,-3.6637954711914062,5.270111083984375,18.391006469726562,-9.908065795898438,19.687271118164062,-12.414871215820312,6.0,6.0,02-26,0.8835573196411115
01-13,-5.448780059814453,-1.360137939453125,-5.375030517578125,1.6397209167480469,0.8433494567871094,0.42812347412109375,-5.333961486816406,9.448638916015625,13.806991577148438,-10.683197021484375,20.022430419921875,-23.743331909179716,6.0,6.0,02-27,-0.47959868113200105
01-14,-3.687135696411133,-1.1143398284912074,-5.506141662597656,1.8633155822753906,1.1722640991210866,-0.958972930908196,-4.302146911621094,5.270111083984375,19.3060302734375,-9.450515747070284,18.231796264648466,-30.390289306640597,5.0,7.0,02-28,-0.7971687316894457
01-15,-3.9575271606445312,-0.4834194183349574,-2.4663009643554688,1.7142524719238352,1.5517692565917969,-1.7467155456542898,-2.53582763671875,9.34127807617189,19.397537231445312,-11.953216552734375,23.488739013671875,-24.6519775390625,5.0,7.0,02-29,0.6415492693583195
01-16,-4.531089782714844,-0.5407791137695312,-2.9988975524902344,0.6873474121093892,2.6650009155273438,-1.986469268798821,-2.3347015380859375,4.303779602050781,17.942718505859375,-15.212326049804659,21.9566650390625,-28.58287048339841,5.0,7.0,03-01,-0.7193018595377539
01-17,-2.957913398742676,0.5489711761474574,-3.8100662231445312,1.6728477478027486,2.479473114013672,-1.2244224548339915,-0.900634765625,4.8853836059570455,20.10205078125,-17.957794189453125,25.806015014648438,-36.76068115234378,6.0,6.0,03-02,-0.6763975620269784
01-18,-4.080441474914551,-0.03276824951171875,-3.9493408203125,0.472057342529304,2.150562286376953,-1.9779281616210866,-0.4634246826171875,7.068603515625,19.058944702148438,-17.686965942382812,20.7406005859375,-36.93846130371091,5.0,7.0,03-03,-1.303213516871131
01-19,-3.8592147827148438,-0.31136131286621094,-2.925128936767578,-1.4243965148925781,2.783069610595696,-3.048236846923828,-1.635162353515625,6.3796234130859375,19.077255249023438,-22.40284729003909,22.224777221679688,-39.57550048828122,4.0,8.0,03-04,-2.059760252634685
01-20,-3.8837947845458984,0.57354736328125,-2.0975685119628906,-2.683185577392578,2.639698028564453,-2.4317283630371094,-1.5826797485351562,6.961212158203139,15.023941040039062,-21.553115844726534,19.897933959960938,-48.10888671875,5.0,7.0,03-05,-3.1037189165751102
01-21,-4.580249786376953,0.8521327972412109,-0.8767356872558594,-2.7411346435546946,3.381843566894524,-1.3956985473632812,-1.2154464721679688,5.171699523925781,15.792495727539062,-18.76092529296872,21.774734497070312,-48.01011657714841,5.0,7.0,03-06,-2.5506167411804164
01-22,-4.916191101074219,0.6882820129394531,-1.5076408386230469,-2.674907684326179,3.204742431640625,-1.4299278259277344,-2.7893829345703125,3.5074462890625,14.785995483398438,-16.95860290527341,22.2630615234375,-47.8817443847656,5.0,7.0,03-07,-2.809072494506832
01-23,-5.063672065734865,2.6301689147949254,-1.384735107421875,-1.1925086975097727,3.0951194763183594,-0.693572998046875,-2.7893753051757812,5.994880676269531,13.990005493164062,-15.230941772460938,20.08941650390625,-48.01011657714841,5.0,7.0,03-08,-2.3804442882537824
01-24,-5.784717559814453,2.417129516601566,-0.04097747802734375,-0.322978973388679,3.7023353576660156,0.7277946472167898,-4.2146759033203125,6.6122589111328125,11.64764404296875,-14.792083740234403,19.352081298828125,-47.78297424316409,6.0,6.0,03-09,-2.3732636769612685
01-25,-6.833504676818848,2.867773056030277,0.9750404357910227,-0.35610198974609375,7.101058959960945,1.806652069091804,-3.4714202880859375,7.372825622558594,11.894683837890625,-15.697875976562528,17.714691162109347,-41.39280700683594,7.0,5.0,03-10,-1.501582066218061
01-26,-5.432387351989748,3.5478515625,-0.4342651367187358,0.8943939208984375,9.487747192382805,1.3956718444824219,-4.328376770019531,7.417549133300781,11.07122802734375,-1.26068115234375,29.262786865234375,-55.79289245605469,7.0,5.0,03-11,-0.3476145267486566
01-27,-4.686771392822266,3.4741191864013707,-0.13109207153319602,0.5796966552734375,7.5480384826660085,1.738189697265625,-4.9666900634765625,10.665512084960938,9.039962768554688,1.8023071289062216,33.07386779785156,-59.84230041503906,8.0,4.0,03-12,-0.14209667841593662
01-28,-5.940404891967773,4.014898300170895,0.5571823120117188,1.5817489624023438,7.44683837890625,1.4042434692382812,-4.3808135986328125,11.560279846191406,16.8172607421875,-1.5315246582031534,30.478912353515653,-80.0201721191406,8.0,4.0,03-13,-1.5009625752766904
01-29,-4.465543746948242,4.350826263427738,1.2700119018554688,1.449249267578132,7.328758239746094,2.2947311401367188,-4.328361511230469,2.326385498046861,15.133743286132812,-3.4458923339844034,30.593780517578097,-80.12881469726565,8.0,4.0,03-14,-2.301760514577237
