,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46203327178955256,0.0065155029296875,0.5131940841674805,0.2789306640625,0.0373611450195277,-0.039051055908203125,-0.195550918579098,0.5508422851562571,2.109649658203125,-0.8608665466308594,1.4451408386230469,-1.5839881896972727,7.0,5.0,02-16,0.15001201629638658
01-03,-0.46203327178955256,0.0065155029296875,0.8895435333251953,0.6365337371826172,0.0373611450195277,-0.1562175750732422,0.04074478149414418,0.5508422851562571,1.6261825561523438,-0.8155593872070312,1.4451408386230469,-1.5839881896972727,8.0,4.0,02-17,0.18458882967631007
01-04,-0.46203327178955256,0.0065155029296875,0.8895435333251953,0.3576030731201172,0.0373611450195277,-0.1562175750732422,0.04074478149414418,0.5508422851562571,1.4415950775146484,-0.8155593872070312,1.4451408386230469,-1.7868080139160156,8.0,4.0,02-18,0.12906066576639855
01-05,-0.46203327178955256,0.8144712448120117,0.6158437728881854,0.3576030731201172,-0.2764568328857422,-0.1562175750732422,0.08148193359375,-0.04236412048339844,1.4415950775146484,-0.8155593872070312,1.3052864074707031,-1.8737335205078125,6.0,6.0,02-19,0.08249306678771973
01-06,-0.46203327178955256,0.8144712448120117,0.6158437728881854,0.3576030731201172,-0.1494312286376953,-0.1562175750732422,0.6518478393554652,-0.04236412048339844,1.0108718872070241,-1.042102813720696,1.3052864074707031,-1.8737335205078125,6.0,6.0,02-20,0.08583680788675914
01-07,-0.7700567245483398,0.4886865615844709,0.7869052886962908,-0.6436891555786133,0.0,-0.11716651916503906,0.5703659057617152,-0.04236412048339844,2.065702438354492,-1.042102813720696,0.4661750793457031,-1.7868080139160156,5.0,7.0,02-21,-0.0020293394724525036
01-08,-0.7700567245483398,0.4886865615844709,0.8553295135498047,-0.4291238784790039,0.18680191040038707,-0.11716651916503906,0.16296195983886008,0.0,2.065702438354492,-1.1146011352539062,0.6992568969726562,-1.8350982666015625,6.0,6.0,02-22,0.0160577297210683
01-09,-0.7207736968994141,0.8144712448120117,0.5474090576171857,-0.4291238784790039,0.18680191040038707,-0.11716651916503906,0.16296195983886008,-0.33898353576660156,2.065702438354492,-1.042102813720696,0.6992568969726562,-1.9316825866699219,6.0,6.0,02-23,-0.008602460225423622
01-10,-0.31418323516845703,0.8144712448120117,0.5474090576171857,-0.178802490234375,0.18680191040038707,-0.1562175750732422,-0.032588958740234375,-0.33898353576660156,2.065702438354492,-1.042102813720696,0.23308181762695312,-1.9316825866699148,5.0,7.0,02-24,-0.012257893880207593
01-11,-0.31418323516845703,0.8144712448120117,0.4105567932128924,-0.14303874969482422,0.18680191040038707,-0.1562175750732422,-0.032588958740234375,-0.46609687805175426,1.4943313598632884,-1.042102813720696,0.4475135803222656,-2.028270721435547,5.0,7.0,02-25,-0.06906867027282582
01-12,-0.930232048034668,0.3257875442504865,0.6842632293701172,0.03576374053955078,0.14944076538085938,1.9136524200439453,-0.32592201232910156,-1.6440486907958984,1.4943313598632884,-1.7670478820800781,0.43819427490234375,-2.3083648681640696,7.0,5.0,02-26,-0.16118184725443538
