,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.35294117647059,72.00000047683716,33.84615091177133,60.0,-5.769234648823176,14.285712663819117,-19.99999682108561,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,35.71428343349575,7.0,5.0,6.499671386381396
01-03,42.5,70.52631629140753,33.84615091177133,41.17647058823529,-5.769234648823176,14.285712663819117,-33.33333333333333,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,35.71428343349575,7.0,5.0,4.54271377922201
01-04,42.5,76.66666706403097,33.84615091177133,41.17647058823529,-5.769234648823176,10.000002384185791,-33.33333333333333,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,-12.500006984919448,6.0,6.0,0.6794096187699218
01-05,42.5,72.68292729447528,33.84615091177133,41.17647058823529,-5.769234648823176,21.739130885479366,-33.33333333333333,-20.000004768371582,8.647988027379514,-6.66666825612386,-126.41511555879245,-40.62499890860642,6.0,6.0,-1.0180573138925038
01-06,0.0,70.73170731707317,33.84615091177133,29.411764705882355,-5.769234648823176,10.000002384185791,-13.33333651224772,-20.000004768371582,7.4299623626788085,-6.66666825612386,-126.41511555879245,-40.62499890860642,5.0,7.0,-5.115814247614479
01-07,0.0,70.24390290423138,33.84615091177133,29.411764705882355,8.333333333333332,-5.882347166332156,-19.99999682108561,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,5.0,7.0,-5.961836910509632
01-08,0.0,63.90243855918326,33.84615091177133,29.411764705882355,0.0,-5.882347166332156,-19.99999682108561,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,4.0,8.0,-7.18473671704142
01-09,-62.16216216216216,66.82926736226896,52.22222010294596,29.411764705882355,0.0,-5.882347166332156,-19.99999682108561,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,4.0,8.0,-10.589675397699905
01-10,-62.16216216216216,65.99999904632568,42.666664123535156,29.411764705882355,0.0,-5.882347166332156,-33.33333333333333,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,4.0,8.0,-12.566188798333387
01-11,-87.5,64.21052531192177,52.22222010294596,29.411764705882355,8.333333333333332,-5.882347166332156,-33.33333333333333,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,5.0,7.0,-13.336057319958188
01-12,-87.5,53.74999940395355,52.22222010294596,29.411764705882355,6.779662523760041,-5.882347166332156,-33.33333333333333,-20.000004768371582,6.2119366979781026,-6.66666825612386,-126.41511555879245,-40.62499890860642,5.0,7.0,-14.337240379753316
01-13,2.49999761581422,53.74999940395355,52.22222010294596,29.411764705882355,1.7857126131349395,-5.882347166332156,-24.99999813735486,-20.000004768371582,4.9939110332773975,-6.66666825612386,-126.41511555879245,-40.62499890860642,6.0,6.0,-6.660460610047743
01-14,2.49999761581422,53.74999940395355,52.22222010294596,34.705880109001605,1.7857126131349395,-5.882347166332156,-24.99999813735486,-20.000004768371582,4.9939110332773975,-6.66666825612386,-126.41511555879245,-40.62499890860642,6.0,6.0,-6.219284326454471
01-15,2.49999761581422,65.78947368421053,52.22222010294596,34.705880109001605,1.7857126131349395,-5.882347166332156,-6.2500013969838255,-20.000004768371582,4.9939110332773975,-6.66666825612386,-126.41511555879245,-43.74999345163849,6.0,6.0,-3.9139112866548076
01-16,2.49999761581422,64.47368421052632,49.411762461942786,41.57894536068565,1.7857126131349395,-5.882347166332156,-6.2500013969838255,-20.000004768371582,4.9939110332773975,-6.66666825612386,1.8867907552966041,-43.74999345163849,7.0,5.0,7.006815750935666
01-17,2.49999761581422,64.47368421052632,46.24999761581421,41.57894536068565,1.7857126131349395,18.181822122621057,-24.99999813735486,-20.000004768371582,4.9939110332773975,-6.66666825612386,1.8867907552966041,-43.74999345163849,8.0,4.0,7.186183059473464
01-18,-11.428574153355177,60.29411764705882,46.24999761581421,41.57894536068565,5.45454892245206,18.181822122621057,-24.99999813735486,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-0.4700967490551922
01-19,-11.428574153355177,53.44827586206896,46.24999761581421,31.57894736842105,20.000002934382515,18.181822122621057,-33.33333333333333,-20.000004768371582,2.557852443870342,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-1.3562401624970661
01-20,-11.428574153355177,48.275862068965516,43.75,25.71428571428571,5.45454892245206,18.181822122621057,-33.33333333333333,-20.000004768371582,3.8461543972322683,-6.66666825612386,1.8867907552966041,-118.74999054125558,7.0,5.0,-3.5890922559655265
