,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.743078623627028,4.608016434931194,0.0,5.94992757693467,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7761239361739989
01-03,0.0,8.926632838973674,4.743078623627028,4.608016434931194,0.0,5.94992757693467,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5200100060884718
01-04,0.0,8.926632838973674,4.743078623627028,4.608016434931194,0.0,5.94992757693467,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5200100060884718
01-05,0.0,8.926632838973674,4.743078623627028,0.0,0.0,5.94992757693467,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1360086365108721
01-06,0.0,8.926632838973674,4.743078623627028,0.0,0.0,7.180235788201807,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2385343207831336
01-07,0.0,8.926632838973674,4.743078623627028,0.0,0.0,7.180235788201807,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2385343207831336
01-08,0.0,8.926632838973674,4.743078623627028,0.0,0.0,5.232566778823218,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0762285700015846
01-09,0.0,8.926632838973674,4.743078623627028,0.0,0.0,6.744184860221273,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2021967434514225
01-10,0.0,8.926632838973674,4.743078623627028,0.0,0.0,3.6918616320649242,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9478364744383935
01-11,0.0,8.926632838973674,4.743078623627028,0.0,0.0,19.317855801160803,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.250002655196383
01-12,0.0,8.926632838973674,4.743078623627028,0.0,0.0,19.317855801160803,-5.987535401404905,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.250002655196383
