,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162847,0.059999942779541016,0.03999999165534979,-0.01999999582767481,0.010000005364418002,-0.010000005364418002,0.019999995827674866,0.0,0.07999998331069946,0.06000000238418579,0.019999980926513672,0.020000040531158447,9.0,3.0,02-16,0.03416666140158973
01-03,0.09000000357627869,0.059999942779541016,0.03999999165534979,-0.01999999582767481,0.010000005364418002,-0.010000005364418002,0.019999995827674866,0.0,0.07999998331069946,0.06000000238418579,0.019999980926513672,0.020000040531158447,9.0,3.0,02-17,0.03083332876364391
01-04,0.09000000357627869,0.029999971389770508,0.07000002264976501,-0.01999999582767481,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.03000000119209284,0.06000000238418579,0.019999980926513672,0.020000040531158447,8.0,4.0,02-18,0.02500000223517418
01-05,0.050000011920928955,0.04999995231628418,0.040000021457672175,-0.01999999582767481,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.03000000119209284,0.0899999737739563,0.019999980926513672,0.020000040531158447,8.0,4.0,02-19,0.02333333219091098
01-06,0.030000001192092896,0.039999961853027344,0.020000010728836115,0.020000010728836115,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.03000000119209284,0.019999980926513672,0.050000011920928955,0.020000040531158447,9.0,3.0,02-20,0.019166668256123866
01-07,0.030000001192092896,0.029999971389770508,0.01000002026557928,-0.06000000238418579,-0.030000001192092896,-0.010000005364418002,0.019999995827674866,0.0,0.04999998211860651,0.019999980926513672,0.050000011920928955,0.020000040531158447,8.0,4.0,02-21,0.010833332935969038
01-08,0.030000001192092896,0.009999990463256836,0.03999999165534979,-0.06000000238418579,-0.009999990463256864,-0.010000005364418002,0.019999995827674866,0.0,0.04999998211860651,0.019999980926513672,0.050000011920928955,0.020000040531158447,8.0,4.0,02-22,0.01333333303531011
01-09,-0.030000001192092896,0.019999980926513672,0.030000001192092896,-0.00999999046325678,-0.02999998629093173,-0.010000005364418002,0.060000002384185847,0.0,0.03000000119209284,-0.020000040531158447,0.050000011920928955,0.020000040531158447,6.0,6.0,02-23,0.009166667858759567
01-10,-0.009999990463256836,0.039999961853027344,0.06000000238418579,-0.00999999046325678,-0.009999990463256864,-0.010000005364418002,0.060000002384185847,0.0,0.020000010728836004,-0.050000011920928955,0.050000011920928955,0.0,5.0,7.0,02-24,0.01166666671633721
01-11,-0.06000000238418579,0.039999961853027344,0.050000011920928955,0.0,-0.009999990463256864,-0.010000005364418002,0.060000002384185847,0.0,0.020000010728836004,-0.050000011920928955,0.030000030994415283,0.0,5.0,7.0,02-25,0.005833333979050319
01-12,0.009999990463256836,0.030000030994415283,0.030000001192092896,-0.03000000119209284,-0.03999999165534973,0.0,0.04999999701976776,0.0,0.020000010728836004,-0.050000011920928955,0.030000030994415283,0.0,6.0,6.0,02-26,0.004166671385367711
