,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.225000381469727,-2.005001068115231,2.1599998474121023,0.8600006103515625,3.970001220703132,1.220001220703125,0.26000213623046875,-6.0900039672851705,2.7300033569335938,-9.730003356933594,2.5100021362304688,-2.1699981689453125,7.0,5.0,02-16,-0.8758330345153817
01-03,-4.364998817443849,-2.034999847412106,2.110000610351559,0.07500076293944602,3.2849998474121094,0.75,4.1399993896484375,-4.810005187988281,4.4600067138671875,-9.060005187988281,3.8899993896484233,-1.5500030517578125,7.0,5.0,02-17,-0.2591671148935973
01-04,-4.534998893737791,-1.8250007629394496,3.0949993133544886,0.24499893188475141,3.4350013732910227,3.0500030517578125,5.3899993896484375,-2.670005798339858,2.970001220703125,-10.170005798339844,2.1200027465820312,-2.5100021362304688,7.0,5.0,02-18,-0.11708394686381185
01-05,-5.254999160766602,-1.659999847412113,2.754999160766605,-0.47999954223633523,3.7099990844726562,3.55999755859375,5.529998779296875,0.55999755859375,4.600006103515625,-8.6300048828125,1.4800033569335938,-2.9499969482421875,7.0,5.0,02-19,0.26833343505859314
01-06,-6.1100006103515625,-1.7900009155273473,2.8850002288818324,-0.5449981689453267,3.129997253417976,2.9899978637695312,8.729995727539062,2.970001220703139,3.9200057983398438,-7.760002136230469,4.349998474121094,0.01000213623046875,8.0,4.0,02-20,1.0649997393290203
01-07,-4.465000152587894,-1.80999946594239,2.8950004577636683,-0.29000091552734375,5.13999938964843,2.5199966430664062,7.909996032714844,5.189994812011719,3.9900054931640625,-5.100006103515625,4.0,-1.3300018310546875,7.0,5.0,02-21,1.5541653633117658
01-08,-5.164999008178711,-1.8050003051757812,2.430000305175785,-0.2649993896484375,4.205001831054695,2.80999755859375,6.1699981689453125,5.729999542236328,3.7099990844726562,-2.3700027465820312,4.0800018310546875,0.04000091552734375,8.0,4.0,02-22,1.6308331489562997
01-09,-4.805000305175781,-1.5349998474121094,2.3400001525878977,-0.18000030517578125,4.170001983642578,2.3799972534179688,10.169998168945312,4.459999084472656,-1.3499984741210938,-1.3499984741210938,2.779998779296875,0.18000030517578125,7.0,5.0,02-23,1.4383331934611008
01-10,-4.260001182556154,-1.4699993133544922,1.2399997711181676,1.5050010681152344,3.770000457763672,4.299995422363281,11.129997253417969,5.900001525878906,-5.1399993896484375,-0.6399993896484375,1.970001220703125,1.149993896484375,8.0,4.0,02-24,1.6212492783864338
01-11,-4.440000534057621,-1.8150005340576172,0.8250007629394496,1.3850021362304688,3.81500244140625,5.540000915527344,12.510002136230469,4.709999084472656,-5.120002746582031,-2.279998779296875,0.09000396728515625,0.05999755859375,8.0,4.0,02-25,1.27333386739095
01-12,-2.7800006866455114,-2.104999542236328,0.44000053405761363,1.5250015258789062,4.479999542236321,6.4499969482421875,12.8699951171875,4.05999755859375,-4.8600006103515625,-2.899993896484375,0.8199996948242188,-4.150001525878906,7.0,5.0,02-26,1.1541662216186512
01-13,-3.4200000762939453,-2.289999008178711,0.44000053405761363,2.015003204345703,3.924999237060547,6.30999755859375,12.610000610351562,5.739997863769538,-7.739997863769531,-0.7999954223632812,5.519996643066406,-5.900001525878906,7.0,5.0,02-27,1.3675001462300622
01-14,-2.885000228881836,-1.9649982452392578,0.5,1.7649993896484375,4.069999694824226,5.069999694824219,12.870002746582031,4.029998779296875,-7.3000030517578125,-0.3600006103515625,1.4199981689453125,-7.650001525878906,7.0,5.0,02-28,0.7970829010009771
01-15,-2.9300003051757812,-1.2850017547607422,0.23999977111816406,2.729999542236328,3.9099998474121094,3.0200042724609375,13.830001831054688,4.429996490478501,-5.819999694824219,-2.1399993896484375,4.1399993896484375,-7.530006408691406,7.0,5.0,02-29,1.049582799275715
01-16,-3.099999427795405,-1.2950000762939453,0.9599990844726562,3.0849990844726562,4.229999542236328,2.8199996948242188,12.290000915527344,5.850002288818359,-6.629997253417969,-2.8600006103515625,3.350006103515625,-8.959999084472656,7.0,5.0,03-01,0.8116675217946376
01-17,-2.6799993515014684,-0.9149990081787109,0.4349994659423828,2.240001678466797,4.174999237060547,3.7199935913085938,11.550003051757812,7.579998016357422,-5.400001525878906,-1.3800048828125,1.0699996948242188,-11.450004577636719,7.0,5.0,03-02,0.7454154491424557
