,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.7028501033782955,0.0,-0.5601098537445064,0.1576099395751953,0.14775991439819336,-0.18392103910446167,0.01756000518798828,4.0,6.0,02-16,0.02561355179006403
01-03,0.0,0.0,0.0,0.0,0.7028501033782955,0.0,-0.5601098537445064,0.1576099395751953,0.14913988113403276,-0.18392103910446167,0.01756000518798828,4.0,6.0,02-17,0.025739003311503975
01-04,0.0,0.0,0.0,0.0,0.7028501033782955,0.0,-0.5601098537445064,0.1576099395751953,0.14913988113403276,-0.18392103910446167,0.01756000518798828,4.0,7.0,02-18,0.025739003311503975
01-05,0.0,0.0,0.0,0.0,0.7028501033782955,0.0,-0.5566998720169063,0.1576099395751953,0.14913988113403276,-0.18392103910446167,0.01756000518798828,4.0,7.0,02-19,0.026049001650376713
01-06,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5566998720169063,0.1576099395751953,0.14913988113403276,-0.18392103910446167,-0.16243994235992432,3.0,8.0,02-20,0.01604082909497344
01-07,0.0,0.0,0.0,0.0,0.772760152816772,0.0,-0.5566998720169063,0.1576099395751953,0.14913988113403276,-0.18392103910446167,-0.16243994235992432,3.0,8.0,02-21,0.01604082909497344
01-08,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,-0.005450010299682395,0.1576099395751953,0.14913988113403276,-0.18392103910446167,-0.16243994235992432,3.0,8.0,02-22,0.037892617962577105
01-09,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.22929102182388306,-0.16243994235992432,3.0,8.0,02-23,0.02579443563114511
01-10,0.0,0.0,0.0,0.0,0.4618799686431885,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.22929102182388306,-0.16243994235992432,3.0,8.0,02-24,0.02579443563114511
01-11,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.1121600866317749,-0.16243994235992432,3.0,8.0,02-25,0.021908164024353007
01-12,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.1121600866317749,-0.16243994235992432,3.0,8.0,02-26,0.021908164024353007
01-13,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.1121600866317749,-0.16243994235992432,3.0,8.0,02-27,0.021908164024353007
01-14,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.1121600866317749,-0.16243994235992432,3.0,8.0,02-28,0.021908164024353007
01-15,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.20082104206085205,-0.16243994235992432,3.0,8.0,02-29,0.013848077167164175
01-16,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.21535098552703857,-0.16243994235992432,3.0,8.0,03-01,0.012527173215692673
01-17,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.21535098552703857,-0.16243994235992432,3.0,8.0,03-02,0.012527173215692673
01-18,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,-0.09316003322601296,0.1576099395751953,0.14913988113403276,-0.21535098552703857,-0.16243994235992432,3.0,8.0,03-03,0.012527173215692673
01-19,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.21535098552703857,-0.16243994235992432,4.0,7.0,03-04,0.024562629786404677
01-20,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.03922998905181907,0.1576099395751953,0.14913988113403276,-0.11684000492095947,-0.16243994235992432,4.0,6.0,03-05,0.03351817347786641
01-21,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.12128996849060059,0.1576099395751953,0.14913988113403276,-0.11684000492095947,-0.30243992805480957,4.0,6.0,03-06,0.028250900181856983
01-22,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.12128996849060059,0.1576099395751953,0.14913988113403276,-0.11684000492095947,-0.30243992805480957,4.0,6.0,03-07,0.028250900181856983
01-23,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.16850006580352783,0.1576099395751953,0.14913988113403276,-0.11684000492095947,-0.31999993324279785,4.0,6.0,03-08,0.030946363102305977
01-24,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.16850006580352783,0.1576099395751953,0.14913988113403276,-0.11684000492095947,-0.3399999737739563,4.0,6.0,03-09,0.029128177599473393
01-25,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.16850006580352783,0.1576099395751953,0.14913988113403276,-0.1565399169921875,-0.3399999737739563,4.0,6.0,03-10,0.025519094683907208
01-26,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.1565399169921875,-0.4932999610900879,4.0,6.0,03-11,0.0040345408699728825
01-27,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.16610002517700218,-0.4932999610900879,4.0,6.0,03-12,0.0031654401258988207
01-28,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.16610002517700218,-0.6299999356269836,4.0,6.0,03-13,-0.009261830286546247
01-29,0.0,0.0,0.0,0.0,0.3020000457763672,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-14,-0.004606371576135849
01-30,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-15,0.00346817211671305
01-31,0.0,0.0,0.0,0.0,0.3908200263977051,0.0,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-16,0.00346817211671305
02-01,0.0,0.0,0.0,0.0,0.3908200263977051,-0.1881999969482422,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-17,-0.013640918514945331
02-02,0.0,0.0,0.0,0.0,0.3908200263977051,-0.1881999969482422,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-18,-0.013640918514945331
02-03,0.0,0.0,0.0,0.0,0.35528993606567383,-0.1881999969482422,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-19,-0.016870926726948173
02-04,0.0,0.0,0.0,0.0,0.35528993606567383,-0.1881999969482422,0.08546996116638184,0.1576099395751953,0.14913988113403276,-0.11488997936248779,-0.6299999356269836,4.0,6.0,03-20,-0.016870926726948173
02-05,0.0,0.0,0.0,0.0,0.35528993606567383,-0.1881999969482422,0.08546996116638184,0.1576099395751953,0.14913988113403276,0.024540066719055398,-0.6299999356269836,5.0,5.0,03-21,-0.004195467992262427
02-06,0.0,0.0,0.0,0.0,0.35528993606567383,-0.1881999969482422,0.2987499237060547,0.1576099395751953,-0.04926013946533203,0.03438997268676758,-0.6299999356269836,4.0,6.0,03-22,-0.0019473000006242232
02-07,0.0,0.0,0.0,0.0,0.35528993606567383,-0.1881999969482422,0.2987499237060547,0.1576099395751953,-0.04926013946533203,0.1022610068321228,-0.6299999356269836,4.0,6.0,03-23,0.0042227940125898885
02-08,0.0,0.0,0.0,0.0,0.35528993606567383,-0.09858012199401855,0.2987499237060547,0.1576099395751953,0.0,0.08413094282150269,-0.6299999356269836,4.0,6.0,03-24,0.015200062231584028
02-09,0.0,0.0,0.0,0.0,0.35528993606567383,-0.09858012199401855,0.2987499237060547,0.1576099395751953,0.0,0.08413094282150269,-0.1799999475479126,4.0,6.0,03-25,0.056109152056954124
02-10,0.0,0.0,0.0,0.0,0.35528993606567383,-0.09858012199401855,0.2613699436187744,0.1576099395751953,-0.14874982833862305,0.08413094282150269,-0.1799999475479126,4.0,6.0,03-26,0.039188260381872
02-11,0.0,0.0,0.0,0.0,0.35528993606567383,-0.09858012199401855,0.2613699436187744,0.0,-0.14874982833862305,0.08413094282150269,-0.1799999475479126,3.0,7.0,03-27,0.024860084056854248
