,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-1.3216714859008807,-1.208953380584716,-0.7681818008422852,0.7100000381469727,-0.7599999904632564,0.9900000095367436,-0.6900000572204585,-0.2599999904632573,0.6804001331329355,-0.1299998760223393,3.0,7.0,03-15,-0.2507642182436856
01-31,0.0,-2.1088433265686035,-1.27720069885254,-0.5121212005615234,0.9800000190734872,-0.6700000762939458,0.75,-0.44000005722045854,-0.26999998092651456,0.6830000877380376,-0.5242398977279659,3.0,7.0,03-16,-0.30812773921272973
02-01,0.0,-1.7006797790527344,-1.3161993026733398,-0.47272729873657227,0.9500002861022958,-0.6800000667572026,0.8400001525878906,-0.3600001335144043,-0.27999997138977095,0.6865999698638916,-0.5800000429153442,3.0,7.0,03-17,-0.2648187442259355
02-02,0.0,-1.4091348648071271,-1.3941960334777832,-0.4136364459991455,0.9500002861022958,-0.6800000667572026,1.1700000762939449,-0.3800001144409171,-0.14999985694885298,0.7000000476837158,-0.4699000120162964,3.0,7.0,03-18,-0.18880608948794259
02-03,0.0,-1.4868812561035156,-1.3259477615356445,-0.3250000476837158,0.9500002861022958,-0.6200001239776616,1.0299999713897696,-0.4300000667572017,-0.18999981880187988,0.6022999286651611,-0.26999998092651367,3.0,7.0,03-19,-0.18777535178444602
02-04,0.0,-1.8367347717285138,-1.4819421768188485,-0.35454535484313965,0.4500000476837158,-0.6200001239776616,0.8800001144409175,-0.7899999618530269,-0.18999981880187988,0.6400001049041748,-0.4889000654220579,3.0,7.0,03-20,-0.34473836421966547
02-05,0.0,-1.652090072631836,-1.4331941604614267,-0.3348484039306645,0.36000013351440385,-0.6200001239776616,0.910000085830688,-0.7400000095367432,-0.23000001907348633,0.7322499752044682,-0.6750999689102173,3.0,7.0,03-21,-0.3348165967247705
02-06,0.0,-0.7385807037353516,-1.2772002220153817,-0.364393949508667,0.4500000476837158,-0.1700000762939453,0.5399999618530273,-0.5799999237060547,-0.08999991416931197,0.7122499942779545,-0.859700083732605,3.0,7.0,03-22,-0.21614771539514724
02-07,0.0,-0.8454818725585938,-1.2284526824951172,-0.3348484039306645,0.30999994277954146,-0.25,0.4500000476837158,-0.5900001525878906,-0.1399998664855957,0.8122498989105229,-0.7106999158859255,3.0,7.0,03-23,-0.22974845496090976
02-08,0.0,-1.2439250946044922,-1.2089533805847177,-0.3348484039306645,0.08999991416931108,-0.17999982833862305,0.4500000476837158,-0.47000002861022905,-0.24000000953674316,0.6543099880218506,-1.1047199964523315,3.0,7.0,03-24,-0.32619425383481127
02-09,0.0,-0.942662239074707,-1.1212067604064933,0.02954554557800204,-0.2599999904632573,-0.16999983787536666,0.7000000476837158,-0.39000010490417436,-0.18000006675720304,0.7100999355316167,-0.624719977378845,3.0,7.0,03-25,-0.20444940436970113
02-10,0.0,-1.1564617156982422,-1.1504554748535147,-0.07878780364990279,-0.23000001907348722,-0.0999999046325688,0.7899999618530273,-0.5799999237060542,-0.1700000762939453,0.7145998477935791,-0.19472002983093262,2.0,8.0,03-26,-0.19598410346291287
02-11,0.0,-0.8843545913696289,-1.32594871520996,-0.06893944740295455,-0.4900000095367436,0.23000001907348544,0.5399999618530273,-0.6100001335144043,-0.1399998664855957,0.7565000057220463,-0.18029999732971191,3.0,7.0,03-27,-0.1975493431091309
02-12,0.0,-1.0495624542236346,-1.2089529037475568,-0.019696950912475142,-0.3100001811981201,0.10000014305114702,0.3199999332427983,-0.5499999523162842,-0.12999987602233887,0.7400000095367436,-0.13000011444091752,3.0,7.0,03-28,-0.20347384973005803
02-13,0.0,-1.3605442047119158,-1.1309556961059561,-0.02954554557800293,-0.3400001525878902,0.05999994277954146,0.4099998474121094,-0.6600000858306889,-0.14999985694885298,0.6755001544952393,-0.042600154876708984,3.0,7.0,03-29,-0.23346779563210235
02-14,0.0,-1.2730808258056658,-1.5891885757446298,0.0,-0.3499999046325679,0.04999995231628418,0.3899998664855957,-0.6700000762939449,-0.24000000953674316,0.6600000858306885,-0.11302995681762695,3.0,7.0,03-30,-0.28502722219987364
02-15,0.0,-1.4091339111328143,-1.4721927642822275,0.2757575511932373,-0.3199999332427974,0.00999999046325728,0.5299999713897701,-0.6500000953674312,-0.18999981880187988,0.40079998970031694,-0.282520055770874,4.0,6.0,03-31,-0.28248082507740385
02-16,0.0,-1.7201156616210973,-1.706183910369873,0.21666669845581055,-0.2099997997283931,-0.039999961853027344,0.5299999713897701,-0.6500000953674312,0.07999992370605513,0.2671999931335449,-0.5121201276779173,4.0,6.0,04-01,-0.34041390635750535
02-17,0.0,-1.6326513290405291,-1.754931926727295,0.1575758457183838,-0.3599998950958252,-0.039999961853027344,0.5299999713897701,-0.7100000381469731,0.26999998092651367,0.15440011024475098,-0.41212010383605957,4.0,6.0,04-02,-0.3452479405836628
02-18,0.0,-1.4674434661865252,-1.4624438285827637,-0.029545307159423828,-0.06999993324279785,0.029999971389770508,0.24000000953674272,-0.5699999332427979,0.3100001811981201,0.18440008163452148,-0.3466200828552246,4.0,6.0,04-03,-0.2892411188645798
02-19,0.0,-1.0204076766967773,-1.4916925430297852,-0.1575756072998047,0.039999961853027344,0.029999971389770508,0.4199998378753662,-0.6099998950958252,0.23000001907348633,0.2970001697540283,-0.29830002784729004,5.0,5.0,04-04,-0.23281598091125488
02-20,0.0,-1.2730798721313477,-2.0376710891723633,-0.05909085273742676,-0.07999992370605469,0.05999994277954146,0.6000001430511466,-0.559999942779541,0.23000001907348633,0.09260010719299316,-0.29449987411499023,4.0,6.0,04-05,-0.3019764856858687
02-21,0.0,-1.030125617980957,-2.0376710891723633,-0.24621200561523438,-0.3900001049041748,0.11999988555908203,0.5199999809265132,-0.6199998855590825,0.14999985694885298,0.15260004997253418,-0.2633998394012447,4.0,6.0,04-06,-0.33134625174782495
02-22,0.0,-0.5928077697753906,-2.1546664237976065,-0.5121212005615234,-0.5,0.30999994277954057,0.23000001907348544,-0.5999999046325692,0.18999981880187988,0.16000008583068892,-0.3584001064300537,4.0,6.0,04-07,-0.3479995944283226
02-23,0.0,-0.8746347427368164,-2.076669216156006,-0.4530303478240971,-0.45000004768371626,0.30999994277954057,0.11999988555908203,-0.5599999427795415,0.1399998664855957,0.18029999732971236,-0.3299999237060547,4.0,6.0,04-08,-0.3630940480665728
02-24,0.0,-0.3595714569091797,-2.183915138244629,-0.551515102386475,-0.4100000858306885,0.23000001907348544,0.10999989509582475,-0.44000005722045943,0.10999989509582564,0.23869991302490234,-0.261699914932251,4.0,6.0,04-09,-0.31981836665760405
02-25,0.0,-0.8454809188842773,-1.9401750564575204,-0.42348480224609375,-0.40000009536743164,0.23000001907348544,-0.24000000953674272,-0.07999992370605469,0.11999988555908203,0.26099991798400923,-0.2116999626159668,3.0,7.0,04-10,-0.32089463147250097
02-26,0.0,-0.7580165863037127,-2.096168041229248,-0.4924242496490474,-0.28999996185302734,0.24000000953674272,0.1100001335144043,-0.06999993324279785,0.19000005722045943,0.2100000381469731,-0.08169984817504927,4.0,6.0,04-11,-0.2762098529122094
02-27,0.0,-1.2439250946044922,-2.0571703910827646,-0.5416667461395255,-0.28999996185302734,0.009999990463256836,0.06999993324279741,0.10000014305114746,0.28999996185302734,0.18000006675720304,0.018300056457519975,6.0,4.0,04-12,-0.31495109471407795
02-28,0.0,-1.7006797790527344,-2.037670612335205,-0.42348480224609375,-0.17999982833862305,0.05000019073486328,0.4600000381469722,0.14000010490417525,0.3499999046325688,0.09000015258789107,0.18899989128112749,6.0,4.0,04-13,-0.2784395217895507
02-29,0.0,0.0,-2.1449165344238272,0.0,0.0,0.0,0.3099999427795401,0.0,0.0,0.0,0.3098602294921875,2.0,1.0,04-14,-0.13864148746837268
03-01,0.0,-1.5257530212402344,-2.1449165344238272,-0.4333333969116211,-0.5200002193450932,0.04000020027160689,0.3900001049041748,0.0,0.3599998950958252,0.09000015258789062,0.5399000644683838,5.0,5.0,04-15,-0.29128206859935407
03-02,0.0,-0.8260440826416016,-1.8621773719787598,-0.561363577842712,-0.32000017166137784,0.04000020027160689,0.32999992370605424,0.3700001239776607,0.2799999713897705,0.04250001907348633,0.4837000370025635,6.0,4.0,04-16,-0.18394408442757354
03-03,0.0,-0.7580175399780273,-1.3064494132995605,-0.8765150308609004,-0.6100001335144052,0.009999990463256836,0.05999994277954146,0.1700000762939453,0.3299999237060547,-0.006999969482421875,0.38999986648559526,5.0,5.0,04-17,-0.2361802079460838
03-04,0.0,-0.6219635009765607,-1.4819421768188477,-0.8765150308609004,-0.6100001335144052,0.23999977111816406,0.07999992370605469,0.2999999523162842,0.3599998950958252,-0.06650018692016602,0.2532999515533447,5.0,5.0,04-18,-0.22032923048192793
03-05,0.0,-1.2439265251159668,-1.23820161819458,-1.162121057510376,-0.6100001335144052,0.19999980926513672,0.07000017166137651,0.17000007629394576,0.3499999046325679,0.07859992980957076,0.19000005722045898,6.0,4.0,04-19,-0.29051358049566106
03-06,0.0,-1.1078720092773438,-0.8677167892456064,-1.0340907573699951,-0.6900000572204581,0.43000006675720215,0.08000016212463379,0.2599999904632573,0.34999990463256836,0.0812997817993164,0.3250000476837158,6.0,4.0,04-20,-0.19757996905933722
03-07,0.0,-0.7094278335571289,-1.0237107276916513,-1.073484897613525,-0.5199999809265137,0.5099999904632564,0.3600001335144043,0.049999952316284624,0.45999979972839355,0.08099985122680664,0.46000003814697266,6.0,4.0,04-21,-0.12778397039933642
03-08,0.0,-0.505345344543457,-1.169954776763916,-0.994697093963623,-0.40000009536743253,0.5099999904632564,0.24000000953674316,0.13000011444091797,0.5,-0.013400077819824663,0.45779991149902344,5.0,5.0,04-22,-0.11323612386530112
03-09,0.0,-0.913508415222168,-1.2674503326416016,-0.7977272272109985,-0.4100000858306885,0.5099999904632564,0.23000001907348633,0.20000004768371582,0.4500000476837154,-0.017099857330322266,0.42009997367858887,5.0,5.0,04-23,-0.1450623490593651
03-10,0.0,-0.6219635009765607,-1.1114568710327148,-0.689393877983093,-0.47000002861022994,0.5999999046325679,-0.009999990463256836,-0.04999995231628418,0.3299999237060547,-0.08539986610412598,0.5508999824523926,3.0,7.0,04-24,-0.1415740251541137
03-11,0.0,-0.242953300476076,-1.2479515075683594,-0.7878787517547607,-0.25,0.38000011444091797,0.19000005722045854,-0.2400000095367436,0.28999996185302734,-0.14869999885559082,0.6708998680114746,4.0,6.0,04-25,-0.12605305151505927
03-12,0.0,0.35957145690918146,-1.335698127746582,-0.5219696760177612,-0.25,0.28999996185302734,0.33000016212463423,-0.680000066757203,0.399999856948853,-0.22180008888244673,1.0251399278640747,5.0,5.0,04-26,-0.0549778721549293
03-13,0.0,0.02915382385254084,-0.8774657249450684,-0.5515152215957642,-0.5199999809265146,0.20000004768371582,0.28999996185302734,-0.78000020980835,0.39999985694885165,-0.2262001037597665,1.2963899374008179,5.0,5.0,04-27,-0.06723978302695546
03-14,0.0,-0.20408248901366832,-0.5069799423217773,-0.6499999761581421,-0.6300001144409189,0.21000003814697266,0.3700001239776616,-0.7100000381469727,0.36999988555908203,-0.23839998245239302,1.1699000597000122,4.0,6.0,04-28,-0.07450567592274035
03-15,0.0,0.6413989067077637,-0.4094843864440918,-0.5712120532989504,-0.6000001430511479,0.2200000286102295,0.27999997138977095,-1.0099999904632573,0.3799998760223384,-0.3004000186920166,1.1899000406265254,5.0,5.0,04-29,-0.01634525169025782
03-16,0.0,0.07774543762207031,-0.28273916244506747,-0.7386363744735716,-0.6000001430511479,0.2200000286102295,0.01999998092651456,-0.9600000381469727,0.4299998283386235,-0.15526986122131348,1.1099001169204712,5.0,5.0,04-30,-0.07990910790183307
03-17,0.0,0.106900215148924,-0.07799720764160245,-0.7386363744735716,-0.4800002574920663,0.440000057220459,0.01999998092651456,-0.7699999809265141,0.5199999809265137,-0.17505002021789506,0.9000000953674316,5.0,5.0,05-01,-0.02316213737834606
03-18,0.0,-0.46647167205810547,-0.13649463653564453,-0.6696969270706177,-0.5400002002716073,0.38000011444091797,0.5399999618530265,-0.8399999141693115,0.4699997901916504,-0.13279986381530762,1.2100001573562622,4.0,6.0,05-02,-0.01686029000715792
03-19,0.0,-1.1953353881835955,-0.048748016357421875,-0.6893941164016724,-0.20000004768371538,0.15000009536743164,0.9199998378753662,-0.9099998474121094,0.4499998092651367,-0.23000001907348588,1.0307000875473025,4.0,6.0,05-03,-0.0657070550051603
03-20,0.0,-1.3119535446166992,-0.32173776626586914,-0.7090910673141475,-0.1399998664855957,0.1100001335144043,0.75000023841858,-0.9099998474121094,0.5,-0.3222498893737793,1.1799999475479126,4.0,6.0,05-04,-0.10682106018066394
03-21,0.0,-1.4382896423339844,-0.2242412567138672,-0.7090910673141475,-0.06999993324279785,0.039999961853027344,0.6600000858306885,-1.1700000762939458,0.39999985694885254,-0.2543098926544185,0.7450000047683709,4.0,6.0,05-05,-0.18372108719565652
03-22,0.0,-1.379979133605957,-0.03899860382080078,-0.7780303955078123,0.2799999713897705,-0.09000015258789062,0.43000006675720215,-1.2100000381469735,0.3799998760223393,-0.33010005950927734,0.8149999380111697,4.0,6.0,05-06,-0.17473713918165729
03-23,0.0,-1.5257530212402344,-0.26323938369750977,-0.6007575988769533,0.2799999713897705,-0.09000015258789062,0.6400001049041744,-1.0400002002716073,0.21000003814697266,-0.2728998661041251,0.8405998945236204,4.0,6.0,05-07,-0.16564092852852566
03-24,0.0,-1.6229333877563477,-0.25348997116088956,-0.5712121725082397,0.2999999523162842,-0.1500000953674312,0.6100001335144043,-1.0599999427795406,0.20999979972839355,-0.2728998661041251,0.4100000858306885,4.0,6.0,05-08,-0.21823049675334574
03-25,0.0,-1.8561711311340332,-0.3412370681762704,-0.6598485708236692,0.09999990463256925,-0.1500000953674312,0.7100000381469718,-1.0900001525878902,0.22999978065490723,-0.16459989547729448,0.35000014305114746,4.0,6.0,05-09,-0.2610779133709994
03-26,0.0,-1.0592813491821271,-0.4094839096069345,-0.581060528755188,0.2400000095367436,-0.17000007629394576,0.9200000762939453,-1.1200001239776607,0.11999988555908203,-0.13220000267028809,0.4680299758911133,4.0,6.0,05-10,-0.15672691301865999
03-27,0.0,-0.9718170166015625,-0.5557289123535156,-0.5712121725082397,0.1699998378753662,-0.1399998664855957,0.6500000953674316,-1.0,0.06999993324279785,-0.1456999778747563,0.6682999134063721,4.0,6.0,05-11,-0.16601437872106384
03-28,0.0,-0.758018493652342,-0.24374055862426758,-0.581060528755188,-0.05999994277954146,-0.14999985694885298,0.8000001907348633,-0.7799999713897701,0.14000010490417436,-0.005699872970581055,0.8799999952316286,3.0,7.0,05-12,-0.0689562667499888
03-29,0.0,-1.3605432510375977,-0.1949925422668457,-0.36439394950866655,-0.17000007629394576,-0.0999999046325688,0.9100000858306889,-0.7699999809265141,0.09000015258789062,0.030200004577637163,0.8435000181198118,4.0,6.0,05-13,-0.09874813123182818
03-30,0.0,-1.4285707473754865,-0.7019724845886222,-0.6204545497894289,-0.17000007629394576,-0.06999993324279874,0.9100000858306889,-0.660000085830688,0.019999980926513228,0.14960002899169922,0.8700000047683714,4.0,6.0,05-14,-0.15467252514579066
03-31,0.0,-1.4285707473754865,-0.6142263412475586,-0.5613635778427124,-0.17000007629394576,0.23000001907348588,0.820000171661377,-0.7899999618530273,0.04999995231628418,0.15890002250671387,0.8264000415802002,5.0,5.0,05-15,-0.13444186340678813
04-01,0.0,-1.2439265251159677,-0.8774657249450684,-0.6499999761581421,0.09999990463256836,0.11000013351440385,0.5799999237060551,-0.7000000476837158,-0.009999990463256392,0.11999988555908203,0.7609000205993652,5.0,5.0,05-16,-0.16459021785042507
04-02,0.0,-1.1758990287780762,-1.1602048873901367,-0.6303030252456665,-0.19000005722045898,0.11000013351440385,0.7000000476837149,-0.7799999713897705,-0.1400001049041748,0.09999990463256836,0.686399936676025,4.0,6.0,05-17,-0.22545518658377925
04-03,0.0,-1.2730813026428223,-0.8969650268554688,-0.5022727251052856,0.009999990463256836,0.01999998092651456,0.8599998950958252,-0.8399999141693111,-0.029999971389770508,-0.012600183486938477,0.8995001316070557,4.0,6.0,05-18,-0.16049264777790404
04-04,0.0,-1.5354714393615723,-0.7897191047668457,-0.5219696760177612,-0.1700000762939453,-0.049999952316283736,1.049999952316285,-0.8899998664855953,-0.029999971389770508,-0.040000200271606445,1.0839998722076416,2.0,8.0,05-19,-0.17210549657995033
04-05,0.0,-1.428572177886963,-0.8092179298400879,-0.581060528755188,-0.22000002861022905,0.0,0.9300000667572026,-0.8299999237060538,0.029999971389770508,-0.03030014038085982,1.1599998474121094,3.0,7.0,05-20,-0.16174098578366355
04-06,0.0,-1.8658900260925293,0.029248237609862393,-0.48257577419281006,-0.24000000953674272,-0.22000002861022905,0.9200000762939453,-0.8299999237060538,-0.0699999332427983,-0.03869986534118652,1.098599910736084,3.0,7.0,05-21,-0.15448339418931437
04-07,0.0,-1.6132168769836426,-0.009749889373780185,-0.6106060743331909,-0.23000001907348544,-0.22000002861022905,0.7899999618530273,-0.8699998855590816,-0.0399999618530269,0.011300086975097656,1.1216998100280762,3.0,7.0,05-22,-0.15187026153911232
04-08,0.0,-1.506316661834715,-0.009749889373780185,-0.6204545497894287,-0.3199999332427974,-0.22000002861022905,0.5600001811981192,-0.8499999046325684,0.029999971389770508,-0.0587000846862793,1.0999999046325684,3.0,7.0,05-23,-0.17229281772266727
04-09,0.0,-1.1953358650207528,-0.019499778747559482,-0.7287878990173344,-0.32999992370605424,-0.039999961853027344,0.19000005722045898,-0.8299999237060547,-0.08999991416931152,-0.1110000610351567,1.0400397777557373,2.0,8.0,05-24,-0.19223486293445954
04-10,0.0,-1.1758995056152344,0.370485782623291,-0.7287878990173344,-0.25999999046325684,-0.08000016212463379,0.17000007629394442,-0.9100000858306889,-0.16000008583068892,-0.06000018119812056,0.809999942779541,3.0,7.0,05-25,-0.18401837348938013
04-11,0.0,-1.1467442512512207,0.2144913673400879,-0.630302906036377,-0.1699998378753662,-0.0700001716613774,-0.2200000286102295,-1.0800001621246342,-0.28999996185302734,-0.05000019073486328,0.6593000888824463,2.0,8.0,05-26,-0.2530232776295056
04-12,0.0,-0.47618961334228516,0.2144913673400879,-0.41363632678985596,-0.25999999046325684,-0.0700001716613774,0.1600003242492689,-1.0600001811981206,-0.28999996185302734,-0.05000019073486328,0.5900001525878906,3.0,7.0,05-27,-0.1504849628968672
04-13,0.0,-0.5636529922485352,0.10724592208862305,-0.0787879228591919,-0.22000002861022994,-0.19000005722045943,0.2800002098083505,-0.9700000286102299,-0.28999996185302734,-0.0005002021789550781,0.49999999999999956,3.0,7.0,05-28,-0.12960864197124142
04-14,0.0,-0.61224365234375,0.5069804191589355,0.0,-0.25999999046325684,-0.25,0.41000032424926847,-0.8400001525878915,-0.25,-0.015799999237060547,0.6010501384735107,3.0,7.0,05-29,-0.06454662843184038
04-15,0.0,0.4276003837585449,0.3509864807128906,0.039393901824951394,-0.32999992370605424,-0.21999979019164995,0.3300001621246351,-0.8500001430511479,-0.3299999237060547,-0.004800081253051758,0.5648500919342041,5.0,5.0,05-30,-0.0019971674138847613
04-16,0.0,0.2915458679199219,0.31198787689208984,0.12803030014038042,-0.30999994277954057,-0.26999998092651323,0.32000017166137784,-0.8300001621246347,-0.3599998950958252,-0.010999917984008789,0.5648500919342041,5.0,5.0,05-31,-0.014962326396595308
04-17,0.0,0.78717041015625,-0.009749889373779297,0.3939393758773799,-0.39999985694885165,-0.1399998664855957,0.07999992370605469,-0.8500001430511479,-0.29999995231628374,-0.06999993324279785,0.75,4.0,6.0,06-01,0.02194182439283895
04-18,0.0,0.8746347427368164,0.029249191284179688,0.295454621315002,-0.2599999904632573,-0.1399998664855957,0.1699998378753662,-1.0,-0.34999990463256836,-0.012900114059448242,0.9457001686096191,5.0,5.0,06-02,0.050194426016373986
04-19,0.0,0.4178829193115252,0.12674474716186523,0.19696974754333452,-0.2599999904632573,-0.12999987602233842,-0.06999993324279741,-0.9400000572204585,-0.29999995231628374,0.16279983520507812,0.9422001838684086,5.0,5.0,06-03,0.013327056711370577
04-20,0.0,0.05830955505371449,0.1949930191040039,0.1575757265090938,-0.2599999904632573,-0.059999942779541016,0.1800000667572026,-0.9400000572204585,-0.25999999046325684,0.29539990425109863,0.7611000537872314,6.0,4.0,06-04,0.011579849503257382
04-21,0.0,-0.42759799957275213,0.8482165336608896,0.1575757265090938,-0.30999994277954146,-0.059999942779541016,0.14000010490417525,-0.8700001239776607,-0.23000001907348633,0.7033998966217041,0.6298999786376949,5.0,5.0,06-05,0.05286311019550691
04-22,0.0,-0.5442161560058612,0.8677163124084473,0.1575757265090938,-0.16000008583068803,0.019999980926513672,0.23000001907348588,-0.22000002861022905,-0.19000005722045898,0.7458000183105469,0.43910002708435014,6.0,4.0,06-06,0.12236143242229094
