,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.197802197802198,-20.588235294117645,3.8929440389294405,9.883720930232558,-15.853658536585366,17.94871794871795,-116.66666666666667,0.0,3.5087754766280335,10.00000108372079,2.1739174096029052,-0.9615375798129364,6.0,6.0,-9.071651948929428
01-03,-53.2608695652174,-23.49397590361446,5.727923627684964,9.35672514619883,-13.414634146341465,20.51282051282051,-100.0,-50.0,8.333332229543599,9.090911061310528,2.1739174096029052,-0.9615375798129364,6.0,6.0,-15.494615600652077
01-04,-48.421052631578945,-15.819209039548024,9.744779582366588,8.187134502923977,-13.414634146341465,21.951219512195124,-71.42857142857143,-50.0,8.333332229543599,9.090911061310528,-10.869561132952123,4.545460949259217,6.0,6.0,-12.34168254511608
01-05,-63.95348837209303,-23.214285714285715,9.744779582366588,8.187134502923977,-15.18987341772152,28.888888888888886,-71.42857142857143,-50.0,8.333332229543599,5.000005960464348,-6.5217392712775375,4.545460949259217,6.0,6.0,-13.80069634087522
01-06,-56.9620253164557,-29.761904761904763,15.081206496519723,11.695906432748536,-19.736842105263158,36.0,-57.14285714285714,-50.0,8.333332229543599,5.000005960464348,-6.5217392712775375,-3.9603923000712657,5.0,7.0,-12.331275814879449
01-07,-37.9746835443038,-29.166666666666668,17.865429234338748,14.772727272727273,-21.333333333333336,31.818181818181817,-57.14285714285714,-50.0,-1.1111167036458431,5.000005960464348,-6.5217392712775375,-3.9603923000712657,4.0,8.0,-11.479537056370283
01-08,-48.10126582278481,-31.176470588235293,14.354066985645932,14.285714285714285,-33.82352941176471,29.545454545454547,-57.14285714285714,-50.0,-4.00000299726215,5.000005960464348,-6.5217392712775375,-2.9702942250534274,4.0,8.0,-14.212576473496332
01-09,-26.82926829268293,-30.23255813953488,13.317191283292978,15.254237288135593,-33.82352941176471,34.090909090909086,-57.14285714285714,33.33333333333333,-6.432749231065242,-4.210528627326986,-16.30435141757661,-2.9702942250534274,4.0,8.0,-6.829205457682579
01-10,-15.789473684210526,-33.33333333333333,4.533333333333333,6.857142857142858,-41.17647058823529,36.734693877551024,-11.11111111111111,0.0,-6.432749231065242,-4.210528627326986,-17.391306882995256,-4.9504903750890605,3.0,9.0,-7.189191147111632
01-11,-17.333333333333336,-38.2716049382716,1.0471204188481675,9.142857142857142,-37.68115942028986,34.69387755102041,-11.11111111111111,0.0,-8.187133483727582,-2.6315827448943367,-10.20408386689625,-4.9504903750890605,3.0,9.0,-7.123887013407284
01-12,-12.82051282051282,-31.48148148148148,0.5235602094240838,7.428571428571429,-32.3943661971831,37.254901960784316,-25.0,0.0,-7.60233873284011,-11.111114054550438,-10.20408386689625,-0.9523800873701742,3.0,9.0,-7.196603636837879
01-13,-14.473684210526317,-35.80246913580247,9.162303664921465,14.3646408839779,-42.42424242424242,36.0,-25.0,0.0,-9.35672298550249,-20.00000794728618,-10.20408386689625,-9.278341393273857,3.0,9.0,-8.917717284552552
01-14,-5.263157894736842,-33.95061728395062,3.439153439153439,8.19672131147541,-38.23529411764706,35.294117647058826,-12.5,0.0,-3.5087685053246678,-13.684216470269373,-10.20408386689625,-9.278341393273857,3.0,9.0,-6.641207261200917
01-15,-22.36842105263158,-33.125,8.706467661691542,6.145251396648044,-38.80597014925373,37.254901960784316,-12.5,50.0,-4.11764301643251,-15.508025685713159,-17.391306882995256,-9.278341393273857,4.0,8.0,-4.249007263431349
01-16,-21.25,-30.061349693251532,8.933002481389577,6.145251396648044,-41.7910447761194,37.254901960784316,-11.11111111111111,0.0,-2.9069739235228065,-15.508025685713159,-17.391306882995256,-18.55669507616489,3.0,9.0,-8.85361260917135
01-17,-4.705882352941177,-23.976608187134502,6.138107416879795,3.4482758620689653,-40.298507462686565,29.166666666666668,0.0,0.0,-7.272727666807589,-38.502668853742726,-17.391306882995256,-18.55669507616489,3.0,9.0,-9.32927887807144
01-18,-23.61111111111111,-18.435754189944134,5.897435897435897,-1.7241379310344827,-46.26865671641791,26.53061224489796,10.0,0.0,-7.272727666807589,-28.342250761903536,-13.684216470269373,-23.65591046382604,3.0,9.0,-10.04722643074836
01-19,-20.27027027027027,-19.101123595505616,6.41025641025641,0.0,-43.93939393939394,25.0,18.181818181818183,0.0,-5.454547556307078,-26.315796078077103,4.901956201103727,-17.346934058774544,4.0,8.0,-6.494502892095852
01-20,-15.584415584415584,-11.797752808988763,10.0,-1.7341040462427744,-58.333333333333336,25.0,25.0,0.0,-4.16666991890433,-24.210522353153774,24.806197108962078,-17.346934058774544,4.0,8.0,-4.030627916237585
01-21,-19.480519480519483,-6.741573033707865,13.959390862944163,-2.3529411764705883,-55.73770491803278,29.411764705882355,33.33333333333333,50.0,-1.7441843541136839,-24.210522353153774,24.806197108962078,-17.346934058774544,5.0,7.0,1.9913588863624334
01-22,-24.675324675324674,-5.0,11.311053984575835,-5.454545454545454,-53.2258064516129,31.372549019607842,25.0,0.0,-1.7441843541136839,-27.567560253045865,15.65216967649396,-17.346934058774544,4.0,8.0,-4.30654854722829
01-23,-39.726027397260275,-1.1111111111111112,10.15625,-9.433962264150944,-50.0,33.33333333333333,40.0,0.0,-11.46496442893627,-27.027020234971154,15.65216967649396,-17.346934058774544,4.0,8.0,-4.747355540448084
01-24,-44.44444444444444,-2.247191011235955,7.754010695187167,-6.289308176100629,-45.16129032258064,42.10526315789473,46.666666666666664,33.33333333333333,-15.894040467054104,-26.486480216896453,15.65216967649396,-14.736847058557789,5.0,7.0,-0.8123465139411791
01-25,-55.223880597014926,-5.813953488372093,4.261363636363636,-10.062893081761008,-39.682539682539684,38.88888888888889,42.857142857142854,33.33333333333333,-17.218542523532783,-35.135133393582336,15.65216967649396,-17.204303762956535,5.0,7.0,-3.7790290114613914
01-26,-46.478873239436616,-4.945054945054945,-0.8522727272727272,-10.062893081761008,-34.92063492063492,37.735849056603776,38.46153846153847,33.33333333333333,-17.218542523532783,-27.027020234971154,5.000001192092906,-23.863640827827215,4.0,8.0,-4.236517538076908
01-27,-42.64705882352941,1.098901098901099,1.9886363636363635,-11.25,-41.66666666666667,35.294117647058826,45.45454545454545,33.33333333333333,-18.791944268297385,-25.78948078393286,5.000001192092906,-22.47191583127516,6.0,6.0,-3.3706276070111265
01-28,-51.470588235294116,4.395604395604396,-11.428571428571429,-8.588957055214724,-41.66666666666667,42.857142857142854,54.54545454545454,33.33333333333333,-17.687073836934992,-25.78948078393286,5.000001192092906,-14.606741272038148,5.0,7.0,-2.5922119129187426
01-29,-41.17647058823529,4.519774011299435,-6.9364161849710975,-14.193548387096774,-45.76271186440678,42.857142857142854,36.36363636363637,0.0,-20.138885439546154,-28.494628307681225,5.000001192092906,-14.606741272038148,4.0,8.0,-6.880737301650325
01-30,-38.028169014084504,-4.069767441860465,-25.0,-13.461538461538462,-49.152542372881356,42.857142857142854,50.0,33.33333333333333,-25.362320655886055,-28.494628307681225,5.000001192092906,-14.606741272038148,4.0,8.0,-5.582102511950094
01-31,-14.666666666666666,-6.547619047619048,-32.61648745519714,-18.243243243243242,-45.76271186440678,43.63636363636363,53.84615384615385,33.33333333333333,-33.07692942534701,-28.494628307681225,5.000001192092906,-29.487183014081676,4.0,8.0,-6.0899680846915905
02-01,-16.216216216216218,-4.069767441860465,-43.28358208955223,-19.594594594594593,-40.0,41.81818181818181,57.14285714285714,33.33333333333333,-33.07692942534701,-28.494628307681225,2.061859787758335,-25.287359471774025,4.0,8.0,-6.305570455407929
02-02,-1.1764705882352942,-3.428571428571429,-40.67164179104478,-22.2972972972973,-40.98360655737705,36.0,57.14285714285714,33.33333333333333,-36.923079744598674,-19.89247322165218,6.06060624305064,-25.287359471774025,4.0,8.0,-4.843641948442468
02-03,-6.024096385542169,0.0,-50.0,-23.841059602649008,-48.275862068965516,37.254901960784316,50.0,33.33333333333333,-43.07692942534702,-19.89247322165218,6.06060624305064,-39.74359914866221,4.0,8.0,-8.683764859637485
02-04,-13.253012048192772,8.571428571428571,-35.13513513513514,-24.324324324324326,-40.98360655737705,40.0,57.14285714285714,33.33333333333333,-36.220475988620485,-19.89247322165218,3.1249970896169006,-51.47058243466914,5.0,7.0,-6.592249464394597
02-05,-4.819277108433735,6.358381502890173,-34.448160535117054,-25.170068027210885,-38.333333333333336,36.0,50.0,33.33333333333333,-36.220475988620485,-20.54054001807469,3.1249970896169006,-51.47058243466914,5.0,7.0,-6.848810459968244
02-06,14.814814814814813,7.55813953488372,-30.097087378640776,-30.49645390070922,-40.0,34.0,46.15384615384615,33.33333333333333,-31.060602297686717,-20.54054001807469,3.1249970896169006,-52.94116925203268,6.0,6.0,-5.512560160054098
02-07,17.92452830188679,8.092485549132949,-31.80327868852459,-31.428571428571427,-36.666666666666664,32.0,50.0,33.33333333333333,-31.060602297686717,-16.216219873477073,3.1249970896169006,-52.94116925203268,6.0,6.0,-4.6367636610824325
02-08,20.909090909090907,8.092485549132949,-17.522658610271904,-26.42857142857143,-38.333333333333336,26.53061224489796,50.0,33.33333333333333,-31.060602297686717,-16.216219873477073,2.1052611765768687,-45.58823516521487,6.0,6.0,-2.8482364579602764
02-09,13.861386138613863,2.9940119760479043,-15.105740181268882,-21.428571428571427,-42.3728813559322,21.73913043478261,45.45454545454545,33.33333333333333,-31.060602297686717,-18.918919963850573,4.166662786155875,-45.58823516521487,6.0,6.0,-4.410490022420469
02-10,22.52252252252252,1.7964071856287425,-16.314199395770395,-23.703703703703706,-40.0,23.404255319148938,53.84615384615385,33.33333333333333,-31.060602297686717,-17.83783992770114,3.1578917648653206,-45.58823516521487,6.0,6.0,-3.037001376535343
02-11,18.01801801801802,-1.7964071856287425,-21.53846153846154,-24.113475177304963,-42.3728813559322,6.8181818181818175,53.84615384615385,0.0,-32.5757523076705,-17.83783992770114,3.1578917648653206,-40.8450746791654,4.0,8.0,-8.269970560387124
02-12,17.117117117117118,-1.2195121951219512,-31.73076923076923,-23.239436619718308,-38.983050847457626,11.363636363636363,53.84615384615385,33.33333333333333,-32.5757523076705,-17.83783992770114,3.1578917648653206,-46.47887229351877,5.0,7.0,-6.103925083070962
02-13,16.666666666666664,-7.926829268292683,-31.309904153354633,-24.113475177304963,-38.983050847457626,6.8181818181818175,41.66666666666667,33.33333333333333,-37.79527766002862,-17.83783992770114,3.1578917648653206,-54.929585505090195,5.0,7.0,-9.271101857459671
02-14,14.85148514851485,-1.1428571428571428,-35.64356435643564,-24.637681159420293,-33.89830508474576,-9.75609756097561,41.66666666666667,0.0,-32.5581464119297,-18.918919963850573,3.1578917648653206,-54.929585505090195,3.0,9.0,-12.65075946710484
02-15,8.51063829787234,1.6666666666666667,-28.134556574923547,-23.91304347826087,-24.59016393442623,-13.636363636363635,46.15384615384615,0.0,-39.534884150745626,-18.918919963850573,3.1578917648653206,-42.25352408275375,4.0,8.0,-10.95770107817281
02-16,14.85148514851485,1.6666666666666667,-31.804281345565748,-27.536231884057973,-25.0,-11.11111111111111,36.36363636363637,0.0,-39.534884150745626,-18.918919963850573,6.122449103716481,-42.25352408275375,4.0,8.0,-11.429559604629203
02-17,15.686274509803921,6.666666666666667,-27.82874617737003,-28.676470588235293,-33.92857142857143,-8.695652173913043,36.36363636363637,0.0,-35.65891874029232,-18.918919963850573,3.1578917648653206,-42.25352408275375,4.0,8.0,-11.173861154167847
02-18,22.54901960784314,5.555555555555555,-25.151515151515152,-29.1970802919708,-41.509433962264154,-2.0408163265306123,36.36363636363637,0.0,-31.538469297646365,-19.565217813832554,3.1578917648653206,-42.25352408275375,4.0,8.0,-10.30249613621775
02-19,19.607843137254903,4.444444444444445,-9.329446064139942,-29.1970802919708,-53.06122448979592,10.204081632653061,36.36363636363637,-50.0,-31.538469297646365,-19.565217813832554,3.1578917648653206,-42.25352408275375,5.0,7.0,-13.43058872477377
02-20,26.923076923076923,7.6923076923076925,-13.636363636363635,-30.14705882352941,-38.775510204081634,0.0,18.181818181818183,0.0,-32.5581464119297,-19.565217813832554,3.1578917648653206,-42.25352408275375,4.0,8.0,-10.081727200868547
02-21,27.884615384615387,9.67741935483871,-13.636363636363635,-30.14705882352941,-40.816326530612244,-4.25531914893617,10.0,0.0,-32.5581464119297,-3.260866396255948,-3.157898039038557,-42.25352408275375,3.0,9.0,-10.21028902749711
02-22,26.47058823529412,13.846153846153847,-12.612612612612612,-28.676470588235293,-42.0,-10.869565217391305,18.181818181818183,0.0,-32.5581464119297,2.1739174096029052,-3.157898039038557,-47.88732169710715,4.0,8.0,-9.757461407787131
02-23,23.46938775510204,16.49484536082474,-14.714714714714713,-33.088235294117645,-32.0,-13.333333333333334,25.0,0.0,-32.5581464119297,5.263159215615403,-3.157898039038557,-47.88732169710715,4.0,8.0,-8.876021429891574
02-24,20.408163265306122,16.49484536082474,-13.513513513513514,-37.59398496240601,-34.69387755102041,-10.869565217391305,27.27272727272727,0.0,-33.59375596628539,-0.5291000285156073,-3.157898039038557,-47.88732169710715,3.0,9.0,-9.805273423034985
02-25,22.448979591836736,17.525773195876287,-18.93491124260355,-37.69230769230769,-26.923076923076923,-6.382978723404255,27.27272727272727,0.0,-32.812506693881154,-8.571427209036678,-3.157898039038557,-36.61972646840036,3.0,9.0,-8.653946077609072
02-26,18.367346938775512,15.544041450777202,-6.896551724137931,-44.354838709677416,-36.0,-8.51063829787234,18.181818181818183,0.0,-32.812506693881154,-8.571427209036678,1.999998092651356,-36.61972646840036,4.0,8.0,-9.97270703658197
02-27,22.727272727272727,16.990291262135923,-6.896551724137931,-52.991452991452995,-34.0,-2.127659574468085,25.0,0.0,-23.188409678101227,-6.857143129621258,7.999998331069957,-36.61972646840036,4.0,8.0,-7.4969484371419375
02-28,35.13513513513514,14.499999999999998,-10.714285714285714,-57.01754385964912,-34.0,-4.25531914893617,9.090909090909092,0.0,-24.637683663291117,-6.857143129621258,5.000001192092906,-29.16666252745539,4.0,8.0,-8.576882718758469
02-29,0.0,0.0,0.0,-52.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.072293828786314,0.0,3.0,-5.8919893980128935
03-01,34.54545454545455,10.9375,-10.140845070422536,-51.75438596491229,-34.69387755102041,-6.666666666666667,9.090909090909092,33.33333333333333,-19.56521607677215,-8.571427209036678,-1.9999980926513672,-25.64103269483003,4.0,8.0,-5.927187696384595
03-02,40.98360655737705,7.253886010362693,-9.859154929577464,-36.0,-27.659574468085108,-11.627906976744185,9.090909090909092,33.33333333333333,-21.739127054556995,-7.344632578107666,-34.37499902987226,-42.028988762278466,4.0,8.0,-8.331054067269998
03-03,42.63565891472868,7.772020725388601,-10.985915492957748,-36.36363636363637,-50.0,-17.073170731707318,-10.0,33.33333333333333,1.7142840794154575,-7.344632578107666,-35.78947137267302,-46.26865591974192,4.0,8.0,-10.697515450496498
03-04,40.310077519379846,6.7357512953367875,-8.356545961002785,-41.02564102564102,-50.0,-17.073170731707318,-20.0,0.0,16.0975576283887,-7.344632578107666,-31.632646606744093,-46.26865591974192,3.0,9.0,-13.213158864986623
03-05,43.41085271317829,5.263157894736842,-6.666666666666667,-41.02564102564102,-45.23809523809524,-24.390243902439025,-50.0,-50.0,8.021389078911918,-11.764701344975252,-31.632646606744093,-41.791039464946,3.0,9.0,-20.484469546890022
03-06,40.0,4.301075268817205,-12.280701754385964,-33.61344537815126,-47.61904761904761,-39.02439024390244,-66.66666666666666,-50.0,8.021389078911918,-23.33333492279054,-17.346934058774544,-34.78261019797467,3.0,9.0,-22.695388874497045
03-07,44.166666666666664,3.783783783783784,-14.97005988023952,-33.61344537815126,-50.0,-25.581395348837212,-55.55555555555556,-50.0,16.04277815782381,-23.33333492279054,-17.346934058774544,-27.536231633670887,3.0,9.0,-19.495310680812107
03-08,35.57692307692308,4.81283422459893,-11.976047904191617,-34.45378151260504,-61.53846153846154,-23.25581395348837,-75.0,-50.0,19.25133761428555,-23.33333492279054,-6.3829789932306245,-27.536231633670887,3.0,9.0,-21.152962961885923
03-09,35.57692307692308,7.027027027027027,-5.389221556886228,-41.73913043478261,-53.84615384615385,-29.268292682926827,-75.0,-50.0,20.320855308163363,-26.666665077209455,-7.526880893449264,-27.536231633670887,3.0,9.0,-21.170647559413805
03-10,36.03603603603604,1.6216216216216217,5.688622754491018,-39.63963963963964,-53.84615384615385,-23.25581395348837,-44.44444444444444,0.0,46.93140654396172,-26.666665077209455,-7.526880893449264,-28.985505618860774,4.0,8.0,-11.17395137642795
03-11,38.73873873873874,4.324324324324325,-1.1695906432748537,-37.16814159292036,-57.89473684210527,-21.428571428571427,-22.22222222222222,-50.0,38.19742041321523,-26.666665077209455,-7.526880893449264,-28.985505618860774,3.0,9.0,-14.316819236861278
