,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1899998188018799,-1.070000171661377,-0.9899997711181641,2.860000610351559,0.30999946594238637,-4.629999160766602,1.3599967956542898,-2.8699989318847585,-3.8999977111816406,2.520000457763679,3.7900009155273438,-2.25,5.0,7.0,02-16,-0.5049997766812636
01-03,-1.380000114440918,-1.0799999237060547,-1.4299993515014666,2.639999389648441,-0.04999923706054332,-4.280000686645508,2.8700027465820384,-2.3799972534179688,-3.229999542236328,2.6199989318847656,4.050003051757805,-2.299999237060554,4.0,8.0,02-17,-0.3291659355163576
01-04,-1.3199999332427974,-0.7100000381469727,-1.25,2.909999847412113,-0.3799991607666051,-4.069999694824219,2.7300033569335938,-2.1999969482421875,-3.650001525878899,2.0999984741210938,2.990001678466797,-1.670001983642571,4.0,8.0,02-18,-0.37666632731755456
01-05,-1.2699999809265137,-0.43999958038330256,-1.3299999237060547,2.8299999237060547,-0.7600002288818324,-4.1100006103515625,2.3400001525878835,-2.3800010681152344,-1.7999992370605469,1.7399978637695241,-0.31000137329102273,-2.7300033569335866,3.0,9.0,02-19,-0.6850006182988495
01-06,-1.759999990463256,-0.35999965667724965,-1.140000343322754,3.3299999237060547,-0.3600006103515625,-3.979999542236328,3.2099990844726562,-2.1100006103515554,-0.8600006103515625,1.890003204345696,0.48999786376952414,-2.5600013732910085,4.0,8.0,02-20,-0.3508335550626121
01-07,-1.6800000667572021,-0.5799999237060565,-1.25,4.4899997711181605,0.1800003051757777,-3.9400005340576207,3.1699981689453125,-1.0600013732910156,-1.1100006103515625,2.19000244140625,1.25,-0.9500007629394531,5.0,7.0,02-21,0.05916645129521584
01-08,-1.9700000286102295,-0.7800006866455078,-1.280000686645506,5.0,0.9799995422363281,-3.9699993133544957,2.759998321533203,0.06000137329102273,-2.220001220703125,5.130001068115234,1.129997253417983,-1.220001220703125,6.0,6.0,02-22,0.30166620016098183
01-09,-1.939999818801879,-0.0400009155273473,-1.2700004577636719,5.420000076293945,0.5699996948242259,-4.2600002288818395,2.579998016357422,-0.029998779296875,-1.729999542236321,4.489997863769524,-0.19000244140625,-0.5300025939941335,4.0,8.0,02-23,0.25583257277806665
01-10,-1.869999885559082,-0.10000038146972834,-1.7899999618530273,5.210000991821293,0.8000011444091832,-3.470001220703125,2.8899993896484375,1.3199996948242188,-2.0600013732910156,4.469997406005859,-0.40000152587889914,-1.1700019836425852,5.0,7.0,02-24,0.3191660245259607
01-11,-1.959999799728393,-0.24000072479248225,-2.3499994277954084,4.75,0.30999946594238637,-2.950000762939446,2.0699996948242188,0.4400024414062429,-2.029998779296875,4.040000915527344,-0.36999893188477273,-2.4699974060058736,5.0,7.0,02-25,-0.06333277622858828
