,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.867935180664055,-1.3133392333984375,6.342689514160156,-13.0602035522461,3.3349266052246094,-3.759918212890618,-5.897216796875007,-6.227297306060791,1.7741203308105469,1.6098136901855469,3.329362869262699,-2.5434226989746094,6.0,6.0,02-16,-0.4618791341781625
01-03,10.183021545410163,-0.6368484497070312,6.342689514160156,-12.889457702636719,2.974224090576172,-2.752990722656243,-2.819427490234375,-5.812093257904053,1.8084239959716797,1.3152065277099538,3.671957015991211,-2.731430053710934,6.0,6.0,02-17,-0.11222708225250155
01-04,10.83863830566407,-0.0423736572265625,6.920669555664077,-12.842533111572273,2.7681236267089773,-4.870128631591797,-2.770549774169922,-5.286980628967286,1.2041473388671875,1.5729846954345703,2.8035182952880895,-3.434083938598633,6.0,6.0,02-18,-0.2615473270416251
01-05,9.45250320434571,-0.01837158203125,5.646316528320327,-12.819084167480469,2.092975616455078,-4.777622222900391,-3.308177947998047,-3.7365527153015146,1.271291732788086,1.9044227600097656,2.887660980224606,-2.674083709716797,6.0,6.0,02-19,-0.3398934602737412
01-06,6.448490142822266,-0.8630905151367188,6.2078933715820455,-12.584503173828132,1.7269821166992188,-4.916408538818359,-3.705455780029304,-3.1106305122375497,1.1034374237060547,2.163900375366211,2.8227310180664062,-3.731098175048828,6.0,6.0,02-20,-0.7031460205713908
01-07,7.450519561767578,-0.299957275390625,5.5599136352539205,-12.014072418212898,1.9884033203125,-5.102897644042969,-4.04130935668946,-2.3704142570495614,1.2347946166992188,2.050874710083008,4.007680892944336,-3.3322963714599574,6.0,6.0,02-21,-0.40573004881540903
01-08,6.831081390380859,-0.24310302734375,4.2327728271484375,-11.892108917236335,0.6963882446289062,-4.324825286865234,-3.801414489746101,-3.034632682800293,0.8231525421142578,2.163900375366211,3.4862403869628906,-3.178472518920895,6.0,6.0,02-22,-0.6867517630259204
01-09,7.208065032958984,1.6212005615234375,4.3426132202148295,-12.184822082519538,0.6963882446289062,-4.004425048828125,-4.260112762451172,-2.5150270462036133,0.4115123748779297,2.125377655029297,2.3628463745117188,-3.0417366027831996,7.0,5.0,02-23,-0.6031766732533788
01-10,5.014427185058587,0.903717041015625,2.9586410522460938,-12.956916809082031,-0.0765380859375,-2.9935874938964773,-0.545166015625,-2.3318510055541983,0.20057106018066406,2.1622066497802734,2.6895103454589844,-3.741729736328125,6.0,6.0,02-24,-0.7263929843902588
01-11,2.3733139038085866,0.84222412109375,0.99664306640625,-12.558135986328125,-0.41788864135741477,-2.2017745971679688,-0.9361648559570384,-3.0706706047058105,-0.10156822204589844,1.167901992797848,2.4059658050537145,-3.8009815216064453,5.0,7.0,02-25,-1.275094628334046
