,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04640001058578491,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,-0.024400003254413632,0.005199998617172241,0.016000002622604398,0.018099999055266384,0.0,6.0,4.0,02-16,0.024663637815551323
01-03,0.0,0.04640001058578491,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,-0.024400003254413632,0.006400004029274015,0.016000002622604398,0.018099999055266384,0.0,6.0,4.0,02-17,0.024772729216651482
01-04,0.0,0.04640001058578491,0.12200000137090686,-0.013999998569488525,0.10200000554323192,0.0,-0.024400003254413632,0.006400004029274015,0.016000002622604398,0.01149999909102917,0.0,6.0,4.0,02-18,0.024172729219902645
01-05,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,-0.024400003254413632,0.07043999433517456,0.024000003933906583,0.01149999909102917,0.0,5.0,5.0,02-19,0.011412726715207102
01-06,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,-0.024400003254413632,0.07043999433517456,0.0144000053405762,0.012499999254941937,0.0,6.0,4.0,02-20,0.02226727421988141
01-07,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,-0.024400003254413632,0.020319998264312744,0.006400004029273987,0.012499999254941937,0.0,6.0,4.0,02-21,0.016983638094230133
01-08,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,-0.024400003254413632,0.021599993109703064,0.006400004029273987,0.012499999254941937,0.0,6.0,4.0,02-22,0.01710000126199289
01-09,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.021599993109703064,0.008000001311302185,0.012499999254941937,0.0,7.0,3.0,02-23,0.02095454694195227
01-10,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.027599990367889404,-0.04399999976158142,0.012499999254941937,0.0,6.0,4.0,02-24,0.01677272841334343
01-11,0.0,0.08799999952316284,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.027599990367889404,-0.0400000065565109,0.012499999254941937,0.0,6.0,4.0,02-25,0.02440908991477706
01-12,0.0,-0.04000002145767212,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.027599990367889404,-0.0852000042796135,0.012499999254941937,0.0,5.0,5.0,02-26,0.00866363366896456
01-13,0.0,-0.04000002145767212,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.041999995708465576,-0.07720001041889187,0.012499999254941937,0.0,5.0,5.0,02-27,0.010699997232718904
01-14,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.008799999952316229,-0.060000009834766346,0.012499999254941937,0.0,5.0,5.0,02-28,0.0019727264615622417
01-15,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.047999992966651917,-0.06560000777244565,0.012499999254941937,0.0,5.0,5.0,02-29,0.005027271468531005
01-16,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.35999999940395355,-0.06800000369548795,0.012499999254941937,0.0,5.0,5.0,03-01,0.03317272696982731
01-17,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.69480000436306,-0.06839999556541446,0.012499999254941937,0.0,5.0,5.0,03-02,0.06357272815975276
01-18,0.0,-0.12000000476837158,0.12200000137090686,-0.013999998569488525,0.056000001728534685,0.0,0.016400001943111406,0.69480000436306,-0.05239999294281006,0.012499999254941937,0.0,5.0,5.0,03-03,0.0650272738527168
01-19,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.05560000985860826,0.0,0.016400001943111406,0.69480000436306,-0.0559999942779541,0.012499999254941937,0.0,6.0,4.0,03-04,0.07630000365051356
01-20,0.0,0.008000016212463379,0.12200000137090686,-0.013999998569488525,0.05560000985860826,0.0,0.016400001943111406,0.6004000157117845,-0.0544000044465065,0.01549999974668026,0.0,6.0,4.0,03-05,0.06813636743886906
01-21,0.0,-0.14800000190734863,0.12200000137090686,-0.013999998569488525,0.048400007188320146,0.0,0.016400001943111406,0.24799999594688416,-0.0552000030875206,0.016500001773238182,0.0,5.0,5.0,03-06,0.02128181860528209
01-22,0.0,-0.107200026512146,0.12200000137090686,-0.013999998569488525,0.048400007188320146,0.0,0.016400001943111406,0.382400006055832,-0.08400000631809235,0.016500001773238182,0.0,5.0,5.0,03-07,0.03459090790288016
01-23,0.0,-0.19600000977516174,0.12200000137090686,-0.013999998569488525,0.048400007188320146,0.0,0.016400001943111406,0.3400000035762787,-0.06640000641345976,0.016500001773238182,0.0,5.0,5.0,03-08,0.02426363646306775
01-24,0.0,-0.14800000190734863,0.12200000137090686,-0.013999998569488525,0.048400007188320146,0.0,0.016400001943111406,0.3211599886417388,-0.05320000648498534,0.016500001773238182,0.0,5.0,5.0,03-09,0.028114544905044805
01-25,0.0,-0.14800000190734863,0.12200000137090686,-0.013999998569488525,0.048400007188320146,0.0,0.016400001943111406,0.3207999914884566,-0.07039999961853026,0.016500001773238182,0.0,5.0,5.0,03-10,0.02651818215169689
01-26,0.0,-0.14800000190734863,0.12200000137090686,-0.013999998569488525,0.004000000655651079,0.0,0.016400001943111406,0.3207999914884566,0.012000009417533847,0.010500000789761543,0.0,6.0,4.0,03-11,0.0294272731989622
