,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4373823404312136,-0.08965659141540527,0.1338150501251234,0.14185309410095215,0.10135293006896973,-0.21835660934448242,0.22545838356018066,-0.19898152351379395,0.18769741058349698,0.12249994277954102,0.8881464004516602,0.19003009796142223,9.0,3.0,02-16,0.16010341048240653
01-03,0.16679859161376953,-0.05297970771789551,0.12935519218444824,0.13207077980041593,0.06401252746582076,-0.25283312797546387,0.23798155784606934,-0.15781354904174805,0.18769741058349698,0.04083442687988281,0.8881464004516602,0.12351942062377841,9.0,3.0,02-17,0.1255658268928529
01-04,0.09637284278869629,-0.03667759895324707,0.08921122550964355,0.1125049591064462,0.016002416610717773,-0.25283312797546387,0.20666885375976562,-0.14409017562866167,0.03753948211670011,-0.02449941635131836,0.8881464004516602,0.2660422325134286,8.0,4.0,02-18,0.10453234116236394
01-05,-0.018532991409301758,0.004075288772582564,0.08475041389465376,0.10761427879333585,0.07468032836914107,-0.24133872985839844,0.28182005882263184,-0.15781331062316895,0.07507896423340021,0.0,0.8526201248168954,0.3325519561767605,8.0,4.0,02-19,0.11629219849904433
01-06,0.12973260879516557,0.04075336456298828,0.08475041389465376,0.10761427879333585,0.06401181221008301,-0.27007031440734863,0.31939721107482955,-0.09605979919433594,0.07507896423340021,0.04083442687988281,0.8703837394714355,0.3040480613708487,10.0,2.0,02-20,0.13920623064041157
01-07,0.13343906402587846,0.0285272598266606,0.05352640151977539,0.10761427879333585,0.05867815017700195,-0.25857901573181064,0.2630319595336914,-0.06175303459167525,0.2027149200439453,0.04083442687988281,0.8615026473998997,0.32305049896240234,10.0,2.0,02-21,0.14604896306991566
01-08,0.07413268089294389,-0.020377635955810547,0.0624477863311772,0.10761427879333585,0.08001613616943448,-0.24708604812621937,0.2630319595336914,-0.10292172431945756,0.16517448425293058,0.024501323699951172,0.799331188201907,0.28504467010498136,9.0,3.0,02-22,0.12424242496490545
01-09,-0.02223968505859375,-0.08150482177734375,0.0758295059204106,0.10761427879333585,0.06401419639587402,-0.27581763267516957,0.20666790008544922,-0.03430700302123979,0.2027149200439453,0.08166646957397461,0.8170933723449734,0.3420534133911133,8.0,4.0,02-23,0.12364874283472745
01-10,0.025946378707885298,-0.04890275001525879,0.07136940956115767,0.09783053398132413,0.0533449649810791,-0.28156208992004395,0.16909122467041104,0.0,0.15015888214111506,0.08166646957397461,0.7726869583129918,0.31354904174804954,9.0,3.0,02-24,0.11709825197855712
01-11,-0.0741324424743659,-0.028525829315185103,0.08475017547607422,0.0782644748687753,0.026671648025512695,-0.24708604812622115,0.14404058456420898,0.00686192512512207,0.07507991790771484,0.08166646957397461,0.8082127571105957,0.38956069946288974,9.0,3.0,02-25,0.11211369434992467
01-12,0.10007977485656694,-0.028525590896606445,0.08475017547607422,0.06359028816223233,0.021337270736694336,-0.22410297393798873,0.13777756690979004,0.061753273010253906,0.15015888214111506,0.0408320426940918,0.7993316650390634,0.29454612731933505,10.0,2.0,02-26,0.12512737512588515
