,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.909089175137607,-12.727275223114653,0.0,-8.823527761809201,-8.333325054910755,12.295082981714804,-21.21212542861828,-5.714287076677608,10.903431118125189,0.0,-1.3513500451867517,-4.464281437804522,3.0,9.0,-2.3765473960953476
01-03,9.090909090909092,-12.727275223114653,0.0,-8.823527761809201,2.08334119783478,12.295082981714804,-21.076234286558602,-5.714287076677608,10.903431118125189,2.9649631370178064,-1.3513500451867517,-4.464281437804522,5.0,7.0,-1.4016023587958057
01-04,9.090909090909092,-12.727275223114653,-4.651158148691992,-11.764701344975252,2.08334119783478,12.295082981714804,-20.133486826458213,-5.714287076677608,15.576323802433148,2.9649631370178064,-7.29729668775381,-3.9999961853027344,5.0,7.0,-2.023131773588719
01-05,16.666666666666664,-3.9106175387636775,-4.651158148691992,-11.764701344975252,2.08334119783478,12.295082981714804,-16.75675881875528,-5.714287076677608,9.345792795985892,2.9649631370178064,0.0,-1.7391288122742863,5.0,7.0,-0.09840041340984572
01-06,16.666666666666664,-3.9106175387636775,-4.651158148691992,-11.764701344975252,2.08334119783478,12.295082981714804,-14.893623712970802,-5.714287076677608,9.345792795985892,2.9649631370178064,0.0,13.333338042836045,6.0,6.0,1.3128997499980548
01-07,16.666666666666664,-3.9106175387636775,-4.651158148691992,-11.764701344975252,2.08334119783478,3.8251393885527807,-14.893623712970802,-5.714287076677608,4.672900111677935,2.9649631370178064,0.0,11.363643136891183,6.0,6.0,0.053522151380151296
01-08,16.666666666666664,-3.9106175387636775,0.0,-11.764701344975252,-2.1739110153428576,3.8251393885527807,-6.595753876534072,-32.616490977523036,4.672900111677935,2.9649631370178064,0.0,6.439396573437498,5.0,7.0,-1.8743674063155173
01-09,8.333333333333332,-15.151515370448653,0.0,-11.764701344975252,-2.1739110153428576,3.8251393885527807,-1.0638338885950083,-32.616490977523036,4.672900111677935,2.9649631370178064,0.0,6.439396573437498,5.0,7.0,-3.0445600044054544
01-10,-22.22222222222222,-15.151515370448653,0.0,-11.764701344975252,-2.1739110153428576,3.8251393885527807,9.574464415467624,-32.616490977523036,4.672900111677935,2.9649631370178064,0.0,-3.3472769955908337,4.0,8.0,-5.519887572782225
01-11,-22.22222222222222,-15.151515370448653,6.521733046028554,-11.764701344975252,3.043475421480001,3.8251393885527807,8.700326349180203,-19.35484391965695,1.5576308947693192,2.9649631370178064,-3.7837801265229385,-1.1363625074878332,6.0,6.0,-3.9000131045237665
