,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.111110080907347,29.27272906579258,11.792447843683734,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,4.0,6.0,1.926854116931816
01-03,0.0,0.0,1.111110080907347,27.27272776532762,11.792447843683734,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,4.0,6.0,1.745035816889547
01-04,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,4.0,6.0,1.6592726007397034
01-05,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,4.0,6.0,1.6592726007397034
01-06,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,-2.1857902139338043,12.096772177782599,-33.07766388191628,4.0,6.0,1.4605643994729938
01-07,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,-2.1857902139338043,12.096772177782599,-33.07766388191628,4.0,6.0,1.4605643994729938
01-08,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,-2.1857902139338043,12.096772177782599,-33.07766388191628,4.0,6.0,1.4605643994729938
01-09,0.0,0.0,1.111110080907347,27.27272776532762,10.849052466035454,0.0,0.0,0.0,11.351353267059423,12.096772177782599,-33.07766388191628,5.0,5.0,2.6912138068360147
01-10,0.0,0.0,1.111110080907347,23.636367675686586,10.849052466035454,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,4.0,6.0,1.328694410772337
01-11,0.0,0.0,0.0,23.636367675686586,10.849052466035454,0.0,0.0,0.0,0.0,12.096772177782599,-33.07766388191628,3.0,7.0,1.2276844034171233
01-12,0.0,0.0,0.0,23.636367675686586,10.849052466035454,0.0,0.0,0.0,-1.0810800361494228,12.096772177782599,-33.07766388191628,3.0,7.0,1.1294044001308121
01-13,0.0,0.0,0.0,23.636367675686586,10.849052466035454,0.0,0.0,0.0,-1.0810800361494228,12.096772177782599,-33.07766388191628,3.0,7.0,1.1294044001308121
01-14,0.0,0.0,0.0,23.636367675686586,0.0,0.0,0.0,0.0,-1.0810800361494228,12.096772177782599,-33.07766388191628,2.0,8.0,0.1431269032184982
01-15,0.0,0.0,0.0,23.636367675686586,0.0,0.0,0.0,0.0,-1.0810800361494228,12.096772177782599,-33.07766388191628,2.0,8.0,0.1431269032184982
01-16,0.0,0.0,0.0,23.636367675686586,0.0,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,0.832315975739482
01-17,0.0,0.0,0.0,23.636367675686586,0.0,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,0.832315975739482
01-18,0.0,0.0,0.0,23.636367675686586,0.0,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,0.832315975739482
01-19,0.0,0.0,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,-1.027187624707427
01-20,0.0,0.0,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,-1.027187624707427
01-21,0.0,-0.4237284282951545,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,12.096772177782599,-33.07766388191628,3.0,7.0,-1.0657083909160776
01-22,0.0,-0.4237284282951545,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,12.096772177782599,0.0,3.0,7.0,1.9413519619854023
01-23,0.0,-0.4237284282951545,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,0.0,0.0,2.0,8.0,0.8416454003688026
01-24,0.0,-0.4237284282951545,0.0,23.636367675686586,-20.454539604916004,0.0,0.0,0.0,6.499999761581399,0.0,0.0,2.0,8.0,0.8416454003688026
01-25,0.0,-0.4237284282951545,0.0,23.636367675686586,-16.48350683851926,0.0,0.0,0.0,6.499999761581399,0.0,0.0,2.0,8.0,1.2026483791321427
01-26,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,6.499999761581399,0.0,0.0,2.0,8.0,0.2515031650049382
01-27,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,6.499999761581399,0.0,0.0,2.0,8.0,0.2515031650049382
01-28,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
01-29,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
01-30,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
01-31,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-01,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-02,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-03,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-04,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-05,0.0,-0.4237284282951545,0.0,23.636367675686586,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,0.1656446616356285
02-06,0.0,-0.4237284282951545,0.0,0.0,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,1.0,9.0,-1.9831160361540612
02-07,0.0,-0.4237284282951545,0.0,0.0,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,1.0,9.0,-1.9831160361540612
02-08,0.0,-0.4237284282951545,0.0,0.0,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,1.0,9.0,-1.9831160361540612
02-09,0.0,-0.4237284282951545,0.0,0.0,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,1.0,9.0,-1.9831160361540612
02-10,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,-0.7047072891993379
02-11,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,-0.7047072891993379
02-12,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,-0.7047072891993379
02-13,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,5.555556224518992,0.0,0.0,2.0,8.0,-0.7047072891993379
02-14,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,2.0,8.0,-0.5210527370060164
02-15,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,2.0,8.0,-0.5210527370060164
02-16,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,2.0,8.0,-0.5210527370060164
02-17,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,2.0,8.0,-0.5210527370060164
02-18,0.0,-0.4237284282951545,0.0,14.062496216501957,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,2.0,8.0,-0.5210527370060164
02-19,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,1.0,9.0,-2.0543465300028187
02-20,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,7.575756298645529,0.0,0.0,1.0,9.0,-2.0543465300028187
02-21,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,6.565656261582255,0.0,0.0,1.0,9.0,-2.14617380609948
02-22,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,6.565656261582255,0.0,0.0,1.0,9.0,-2.14617380609948
02-23,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,6.565656261582255,0.0,0.0,1.0,9.0,-2.14617380609948
02-24,0.0,-0.4237284282951545,0.0,-2.80373550646287,-26.94610419391851,0.0,0.0,0.0,6.565656261582255,0.0,0.0,1.0,9.0,-2.14617380609948
