,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,2.659999847412113,3.7699985504150426,3.2400016784667933,-3.8100013732910227,2.9099998474121094,-6.090000152587891,-7.380001068115245,0.44999980926513494,0.5199995040893555,-3.919999599456788,2.9200000762939453,-9.190000534057614,7.0,5.0,03-08,-1.160000284512839
01-24,1.6700000762939453,3.779998779296875,4.619998931884755,-3.959999084472649,2.6599998474121094,-5.780000686645511,-9.640001296997067,1.7600002288818342,0.5500001907348615,-3.919999599456788,2.539999008178711,-10.389999389648434,7.0,5.0,03-09,-1.3425002495447798
01-25,1.5900001525878942,3.6599998474121165,4.419998168945323,-4.409999847412102,2.5600013732910156,-5.689998626708977,-9.870000839233398,0.7899999618530256,0.6700000762939453,-3.8200001716613743,3.3799991607666016,-10.60000038146972,7.0,5.0,03-10,-1.4433334271113043
01-26,2.729999542236328,3.440000534057617,3.759998321533214,-3.8300018310546733,2.290000915527351,-5.719999313354489,-10.03000259399414,0.21000003814697266,0.810000419616701,-3.2500000000000018,3.3400001525878906,-12.100000381469723,7.0,5.0,03-11,-1.5291670163472462
01-27,2.3099994659423793,3.3700008392333984,3.4799995422363317,-3.220001220703118,2.2099990844726562,-6.079999923706048,-9.329998016357418,0.2800006866455078,0.9299993515014648,-2.4800004959106445,4.239999771118164,-11.5,7.0,5.0,03-12,-1.3158334096272772
01-28,1.869998931884762,3.469999313354492,3.5699996948242188,-2.3899993896484233,2.0699996948242188,0.5799999237060511,-8.329998016357425,0.6200008392333984,0.3199996948242205,-1.8800001144409197,4.420000076293949,-12.439998626708988,8.0,4.0,03-13,-0.6766664981842038
01-29,2.8499994277954066,2.9400005340576136,3.75000190734864,-2.539997100830071,3.4199981689453054,0.6999988555908203,-8.470001220703129,-0.06999969482421697,0.47000026702881037,-2.15000057220459,3.5600013732910156,-12.420000076293945,7.0,5.0,03-14,-0.6633331775665283
01-30,4.190000534057617,2.880001068115231,2.8900012969970703,-3.0499992370605327,2.979999542236328,-0.1500015258789098,-7.129999160766602,0.9200000762939418,0.6399993896484393,-1.9399995803833008,3.410001754760742,-12.129999160766602,7.0,5.0,03-15,-0.540832916895548
01-31,3.739998817443846,2.9799995422363317,2.489999771118164,0.24000167846679688,2.0699996948242188,-0.18000030517577414,-7.789999008178711,0.17000007629394176,0.4399995803833008,-1.8299999237060565,3.5400009155273438,-13.349999427795408,8.0,4.0,03-16,-0.6233332157135005
02-01,3.159998893737791,3.0300006866455114,0.5799999237060547,-0.18999862670898438,1.6100006103515554,0.030000686645507812,-7.349998474121094,1.0200004577636719,0.46000003814697266,-1.2700004577636719,4.069999694824219,-10.98999977111816,8.0,4.0,03-17,-0.48666636149088555
02-02,3.7899999618530256,0.9500007629394531,0.9799995422363281,0.22999954223632102,1.75,0.270000457763679,-7.579998016357425,5.159999847412111,0.7100000381469744,-0.7100000381469709,3.450000762939453,-12.820000648498532,9.0,3.0,03-18,-0.31833314895629855
02-03,1.6499996185302734,0.9599990844726562,0.35000038146972656,0.15999984741210227,1.5799980163574219,0.44000053405762074,-2.5900001525878906,5.070000648498537,0.6400003433227539,-0.36999988555908025,3.3100013732910156,-12.110000610351559,9.0,3.0,03-19,-0.07583340009053519
02-04,0.9500007629394531,1.2800006866455078,0.8799972534179616,-0.6399993896484304,1.5900001525878906,0.029998779296878553,-2.5599994659423793,4.710000038146974,0.6099996566772479,-0.6499996185302699,1.8000011444091761,-12.119999885559082,8.0,4.0,03-20,-0.34333332379658926
02-05,0.25,1.2399997711181605,0.8499984741210866,0.29000091552735796,1.7099990844726634,0.23999977111816406,-1.649999618530277,4.300000190734863,0.15999984741210938,-0.9899997711181623,1.3199996948242152,-13.339999198913574,9.0,3.0,03-21,-0.46833340326944944
02-06,-0.6599998474121094,1.1299991607666051,1.6899986267089844,0.3999977111816406,1.4699974060058665,0.30999946594238637,-1.9600009918212926,5.039999961853027,-0.13000011444091975,-1.6000003814697266,1.5300006866455043,-13.490000724792484,7.0,5.0,03-22,-0.5225007534027098
02-07,-1.3500003814697266,2.119998931884769,1.450000762939446,0.6800003051757812,1.299999237060554,0.059999465942386365,-1.3199996948242152,5.550000190734863,0.10000038146972656,-1.6600008010864258,1.5200004577636683,-12.570000648498532,8.0,4.0,03-23,-0.3433334827423087
02-08,-0.25,2.469999313354492,0.8600006103515625,0.6500015258789134,0.46000289916991477,0.5399990081787145,-1.1700000762939453,5.029999732971191,0.189999580383299,-1.25,2.4899997711181676,-14.0699987411499,8.0,4.0,03-24,-0.33749969800313256
02-09,-0.4300003051757848,1.8900012969970632,1.2100028991699219,0.8800010681152273,-0.00999832153319602,0.5399990081787145,-0.9600009918212891,4.59999942779541,0.10999965667724432,-1.4999999999999982,2.4899997711181676,-15.639999389648436,7.0,5.0,03-25,-0.5683329900105796
02-10,0.5299987792968821,2.04000091552734,1.4600028991699219,0.5999984741210938,-0.21999740600584516,0.5999984741211009,-1.6900005340576136,4.489999771118164,0.26999950408935547,-1.4099998474121076,2.8999996185302734,-13.409998893737791,8.0,4.0,03-26,-0.3199998537699355
02-11,-0.05000114440917258,1.9900016784667933,1.3100013732910227,0.089996337890625,-0.4499969482421804,0.529998779296875,-1.7999992370605433,4.809999465942385,0.4300003051757795,-0.8899993896484375,3.2799987792968786,-13.360000610351566,7.0,5.0,03-27,-0.3425000508626284
02-12,-0.350000381469723,1.7199993133544886,1.8800010681152344,1.9799995422363281,-0.28999710083008523,1.2999992370605469,-1.9699993133544886,3.7200002670288104,0.619999885559082,-0.8999996185302734,3.0199985504150426,-13.360000610351566,7.0,5.0,03-28,-0.21916659673055028
02-13,1.5400009155273473,1.590000152587887,1.470001220703125,3.05999755859375,-0.5699996948242188,1.1199989318847656,-3.25,2.9100008010864276,0.6500005722045881,-0.5399999618530273,3.0799999237060547,-13.75,8.0,4.0,03-29,-0.2241666316986084
02-14,1.7299995422363246,1.7199993133544922,2.009998321533203,2.2099990844726562,-0.5699996948242188,1.0599994659423793,-2.5200004577636648,3.300000190734865,1.2199997901916504,-1.0299997329711914,3.14999961853027,-12.499999046325682,8.0,4.0,03-30,-0.018333633740743
02-15,1.0500011444091797,1.739999771118164,3.1599998474121094,2.8699989318847585,-0.5,1.710000991821289,-2.229999542236321,3.0300006866455114,0.880000114440918,-1.1099996566772479,3.160001754760742,-13.410000801086426,8.0,4.0,03-31,0.029166936874389798
02-16,1.1300010681152344,1.739999771118164,1.9099998474121094,2.3199996948242188,-0.960002899169929,1.6900005340576207,-2.6399993896484375,2.9000005722045916,0.7399997711181641,-0.8500003814697248,2.9000015258789062,-13.850000381469727,8.0,4.0,04-01,-0.24750002225240073
02-17,1.4200000762939453,1.4400005340576172,1.6199989318847585,2.5699996948242188,-1.7400016784667969,1.6000003814697301,-2.6399993896484375,2.5900001525878906,1.1000003814697248,-0.3000001907348633,2.920000076293949,-14.230000495910643,8.0,4.0,04-02,-0.3041667938232422
02-18,1.4099998474121094,1.2000007629394496,1.7000007629394531,2.5699996948242188,-1.7800025939941335,1.889999389648441,-2.319999694824226,2.6700000762939453,0.6400003433227557,-0.21000003814697266,2.840000152587894,-15.460000991821289,8.0,4.0,04-03,-0.4041668574015295
02-19,1.5,1.1800003051757848,1.8200035095214986,2.790000915527351,-2.1200027465820312,2.079999923706062,-1.8699989318847727,3.3600006103515625,0.3900003433227557,0.4399995803833008,3.110000610351559,-14.09000015258789,9.0,3.0,04-04,-0.11749966939290173
02-20,2.5,1.4000015258789098,1.5900001525878906,2.9399986267089915,-1.6100006103515625,2.739999771118164,-2.370000839233395,3.020000457763672,1.0500001907348668,0.6099996566772461,3.1399993896484375,-12.799999237060547,9.0,3.0,04-05,0.18416659037272284
02-21,3.479999542236328,1.4500007629394567,2.1500015258789134,2.9399986267089915,-1.4900016784667969,2.770000457763672,-1.649999618530277,3.1900005340576136,0.8800001144409197,1.060000419616701,3.0599994659423793,-11.649999618530273,9.0,3.0,04-06,0.5158333778381357
02-22,3.289999008178711,1.6500015258789098,2.440002441406257,3.2199974060058665,-1.420001983642571,2.4099998474121094,-1.6700000762939524,2.380000114440916,0.7100000381469744,1.3199996948242188,2.8600006103515625,-12.519999504089355,9.0,3.0,04-07,0.38916659355163724
02-23,3.3699989318847656,1.4200000762939524,3.479999542236328,2.569999694824226,-0.5100021362304688,2.229999542236328,-1.9799995422363317,2.2899999618530273,0.4099998474121076,1.7500000000000018,2.5500011444091797,-10.609999656677246,9.0,3.0,04-08,0.5808331171671558
02-24,2.760000228881836,1.3000011444091832,3.5600013732910085,1.3500022888183594,0.009998321533203125,2.9400005340576136,-1.269998550415039,2.1999998092651367,0.8599996566772461,1.2800006866455078,2.200000762939453,-9.4399995803833,10.0,2.0,04-09,0.6458338896433506
02-25,3.3199996948242188,1.1800003051757812,2.8899993896484446,0.80999755859375,-0.27000045776366477,3.180000305175785,-0.9699993133544957,1.9099998474121076,0.9000005722045881,1.3299999237060565,2.6100006103515625,-9.0600004196167,9.0,3.0,04-10,0.652499834696453
02-26,3.729999542236328,1.5,2.020000457763679,0.9199981689453196,0.5699996948242188,2.5200004577636683,-0.8400001525878942,1.4000005722045863,1.5900001525878888,1.6500005722045898,1.8199996948242188,-7.789999961853027,10.0,2.0,04-11,0.7574999332427979
02-27,3.75,1.279998779296875,1.8599967956542898,-0.04000091552734375,0.5900001525878906,2.2300014495849574,-0.47000122070312855,1.8299999237060547,1.7799997329711896,2.5099997520446777,2.0699996948242188,-6.839999198913578,9.0,3.0,04-12,0.8791662454605088
02-28,4.619998931884762,1.0200004577636683,1.579998016357429,0.20999908447265625,0.40000152587889914,1.6700000762939453,0.18000030517578125,1.679999351501463,1.8099994659423828,2.5199999809265137,1.9899997711181676,-3.010000228881836,11.0,1.0,04-13,1.2224997282028192
02-29,0.0,0.0,0.0,1.0800018310546875,0.0,0.0,0.0,1.5999994277954102,0.0,0.0,0.0,-3.2199993133544886,2.0,1.0,04-14,-0.04499983787536591
03-01,4.440000534057617,1.0699996948242188,2.770000457763672,0.7400016784667969,0.5400009155273438,1.6200008392333949,0.5100002288818359,2.3199996948242188,1.449999809265135,2.619999885559082,1.2399997711181605,-3.7899990081787145,11.0,1.0,04-15,1.2941670417785633
03-02,4.010000228881832,1.6599998474121094,1.75,2.8800010681152273,-0.21999740600586648,2.1500015258789027,0.14999961853027344,2.4499998092651367,1.0499992370605487,2.8099994659423837,1.3400001525878906,-3.4699993133544886,10.0,2.0,04-16,1.380000352859496
03-03,3.8900012969970668,1.6199989318847656,0.7999992370605469,2.760002136230476,-1.4399986267089915,1.3600006103515625,0.29000091552734375,2.3299999237060547,1.5099992752075213,2.749999523162842,1.3400001525878906,-3.739999771118164,10.0,2.0,04-17,1.1225003004074097
03-04,3.090000152587887,1.389999389648434,0.9799995422363281,3.0300025939941406,-1.1800003051757884,1.25,0.4099998474121165,1.760000228881836,1.9100008010864276,2.8700003623962402,1.3500003814697266,-3.8299999237060547,10.0,2.0,04-18,1.085833589235941
03-05,3.5400009155273366,0.8100013732910156,1.5900001525878906,3.6800003051757812,-2.3899993896484375,1.0200004577636683,0.48999977111817117,0.4799995422363281,1.9900007247924822,3.0199999809265137,0.7999992370605469,-2.840000152587894,10.0,2.0,04-19,1.0158335765202835
03-06,4.630001068115234,0.6400012969970703,1.4099998474121023,4.959999084472663,-2.3600006103515625,1.0699996948242188,-0.25,0.5199995040893555,2.1600008010864276,2.6399998664855966,0.35000038146972656,-2.409999847412113,9.0,3.0,04-20,1.1133334239323933
03-07,5.229999542236325,0.6300010681152415,1.1199989318847656,4.569999694824219,-2.3300018310546875,0.6599998474121023,-1.5200004577636683,0.25,2.0799999237060565,2.5999999046325675,-0.22999954223632812,-0.21000099182128906,8.0,4.0,04-21,1.0708330074946086
03-08,4.389999389648434,0.8000011444091832,-0.259998321533196,3.9599990844726634,-2.8700027465820455,0.6299991607666016,-1.7600002288818395,1.1999998092651367,1.8199996948242205,1.810000419616701,0.8199996948242188,-0.5799999237060582,8.0,4.0,04-22,0.829999764760335
03-09,5.290000915527337,1.1800003051757812,-0.45999908447266336,2.249999999999993,-2.200000762939453,0.2700004577636719,-0.7000007629394531,1.0199995040893555,1.8800001144409197,1.4300003051757812,-0.009998321533203125,-1.6200008392333984,7.0,5.0,04-23,0.6941668192545557
03-10,4.300001144409183,1.110000610351566,0.43000030517578125,2.109996795654297,-1.7399978637695312,3.0300006866455114,-0.3899993896484375,1.2399997711181623,1.989999771118164,0.4200000762939471,1.5200004577636719,-2.0500011444091726,9.0,3.0,04-24,0.9975001017252619
03-11,4.040000915527351,1.3400001525878977,0.8899993896484304,2.009998321533203,-3.829998016357422,2.9300003051757777,-0.2900009155273402,0.32999992370605824,1.8799991607666016,0.7699995040893572,1.960000991821289,-1.310001373291012,9.0,3.0,04-25,0.893333196640016
03-12,3.2199993133544957,1.5699996948242223,1.6800003051757812,0.43000030517578836,-3.5999984741210938,3.190000534057617,-0.5799999237060547,1.810000419616701,1.989999771118164,0.719999313354494,2.8000011444091726,0.7799997329711932,10.0,2.0,04-26,1.1675001780192067
03-13,2.8700008392333984,2.120000839233395,1.8899993896484375,0.6599998474121094,-3.8499984741210938,3.3099994659423793,-1.0,1.570000648498537,1.8399991989135742,1.0600004196166992,3.319999694824215,-0.18000030517578125,9.0,3.0,04-27,1.1341667970021558
03-14,3.490001678466797,2.659999847412106,-2.420001983642578,0.7399978637695384,-3.9300003051757812,3.529998779296882,-1.1399993896484375,2.050000190734865,1.8800001144409197,1.010000228881836,3.060001373291012,1.9399995803833043,9.0,3.0,04-28,1.0724998315175387
03-15,3.3900012969970668,5.0,-1.9300003051757777,0.34000015258789773,-3.8400001525878906,3.2199993133544886,-0.6399993896484375,1.4099998474121076,1.670000076293947,0.9800004959106428,3.530000686645508,2.910000801086426,9.0,3.0,04-29,1.3366669019063313
03-16,0.07999992370605469,3.9400005340576136,-1.9500007629394496,1.6099967956542969,-3.479999542236328,4.8500003814697195,3.029998779296875,0.6599998474121076,1.6899995803833026,1.0500001907348633,3.189998626708988,3.2300004959106445,10.0,2.0,04-30,1.491666237513224
03-17,-0.3600006103515625,3.8800010681152344,-2.869998931884755,0.21999740600585227,-3.1100006103515625,4.14999961853027,2.1899986267089915,0.36999988555908203,1.6499996185302717,1.5399999618530256,3.629999160766598,4.4999999999999964,9.0,3.0,05-01,1.3158329327901201
03-18,-0.09000015258789062,3.7100009918212926,-2.5799980163574148,-0.7800025939941477,-2.6399993896484375,3.9399986267089844,1.9799995422363317,-2.039999961853029,1.8099994659423828,1.3399991989135724,3.729999542236328,6.289999961853024,7.0,5.0,05-02,1.2224997679392497
03-19,0.5200004577636719,4.70000076293945,-3.489997863769535,-0.48000335693360796,-2.970001220703132,3.909999847412106,2.05999946594239,-1.550000190734865,1.7899999618530256,0.6599998474121058,4.79999923706055,5.710000038146969,8.0,4.0,05-03,1.3049997488657608
03-20,1.4799995422363281,2.0900001525878906,-3.6199989318847656,-0.1999969482421804,-3.5099983215332173,3.659999847412106,1.5,-1.300000190734865,2.9799995422363263,1.130000114440918,5.379999160766605,6.269999504089354,8.0,4.0,05-04,1.3216669559478749
03-21,0.2699985504150426,2.2900009155273438,-3.059999465942383,-0.5999984741210938,-2.970001220703132,2.739999771118164,2.0900001525878906,-2.0900001525878906,3.0699996948242205,1.2000007629394531,4.600000381469723,6.970001220703123,8.0,4.0,05-05,1.2091668446858719
03-22,0.75,1.1900005340576172,-2.9999999999999964,-0.5099983215332031,-2.5900001525878906,3.149999618530277,3.5699996948242188,-1.609999656677246,2.9499998092651367,1.2100000381469709,4.959999084472656,6.720001220703123,8.0,4.0,05-06,1.399166822433472
03-23,0.9399986267089879,0.899999618530277,-2.9500007629394567,-0.8799972534179688,-0.7000007629394602,3.0500011444091797,3.520000457763672,-1.0500001907348633,2.9200000762939453,1.369999885559082,4.670000076293949,6.4200000762939435,8.0,4.0,05-07,1.5175000826517742
03-24,0.9799995422363317,1.2799987792968786,-3.2799987792968786,-3.1599998474121094,-0.8500022888183594,2.5,3.25,-1.1500005722045898,2.7899999618530273,1.1599998474121094,4.969999313354499,3.9199991226196236,8.0,4.0,05-08,1.0341662565867111
03-25,1.0300006866455043,1.5,-3.620000839233402,-3.440002441406243,-0.8300018310546946,2.7400016784667933,4.109998703002926,-2.0199995040893537,2.6900005340576154,1.1799993515014648,6.370000839233398,3.2299995422363246,8.0,4.0,05-09,1.0783330599466945
03-26,-0.4500007629394531,0.7199993133544957,-3.300001144409176,-3.5400009155273438,-0.7900009155273438,2.8300018310546875,4.469999313354492,-1.6700000762939453,2.6599998474121076,0.6799993515014648,5.790000915527344,2.749999046325682,7.0,5.0,05-10,0.845832983652751
03-27,-0.7299995422363246,0.6399993896484375,-3.1400012969970668,-4.819999694824219,-0.779998779296875,2.7100009918212926,4.620000839233395,-1.7799997329711914,2.6500005722045863,0.5900001525878906,5.290000915527344,5.929999351501468,7.0,5.0,05-11,0.9316669305165615
03-28,0.4199981689453125,1.7900009155273402,-2.570001602172855,-4.099998474121094,-0.7399978637695241,2.1199989318847656,4.510000228881825,-1.72999954223633,2.6399993896484375,0.6000003814697248,5.129999160766602,9.25,8.0,4.0,05-12,1.443333307902017
03-29,-0.04000091552734375,1.9899997711181676,-3.3399982452392543,-4.569999694824219,-0.3600006103515625,2.6199989318847585,4.890001296997074,-2.310000419616701,2.5399999618530273,0.6700000762939453,4.119998931884766,9.469999313354492,7.0,5.0,05-13,1.3066665331522624
03-30,-0.3100013732910156,2.379999160766598,-4.100000381469723,-3.8300018310546946,-1.049999237060554,3.1199989318847585,4.440000534057614,-2.1800003051757812,2.439999580383301,0.7799997329711914,4.460000991821289,8.149999618530273,7.0,5.0,05-14,1.191666285196938
03-31,-1.3700008392333984,2.319999694824215,-3.8099994659423793,-4.510002136230476,-1.299999237060554,3.0599994659423793,5.010000228881832,-2.770000457763672,2.90000057220459,1.0099992752075195,3.04000091552734,8.289999961853026,7.0,5.0,05-15,0.9891664981842019
04-01,-1.6599998474121094,2.09999847412109,-3.010002136230476,-4.670001983642578,-1.0200004577636648,2.619998931884762,5.64000129699706,-2.10000038146973,2.9700002670288086,1.239999771118164,3.4899997711181605,9.520000457763672,7.0,5.0,05-16,1.2599995136260966
04-02,-2.4300003051757812,0.6599998474121058,-3.229997634887688,-4.510002136230476,-0.9399986267089915,2.329999923706051,5.460000991821282,-2.760000228881834,2.880000114440918,1.3899993896484375,3.569999694824215,9.170000076293945,7.0,5.0,05-17,0.9658334255218487
04-03,-2.0900001525878906,0.2999992370605433,-4.169998168945305,-4.779998779296882,-0.5999984741210938,2.1099987030029297,5.129999160766598,-2.8200006484985334,2.7799997329711914,0.8599996566772461,3.2999992370605504,11.109999656677246,7.0,5.0,05-18,0.9274999300638833
04-04,-2.059999465942383,0.9799995422363281,-3.559997558593743,-4.3600006103515625,-0.8499984741211009,2.3600006103515625,5.309999465942386,-2.9099998474121076,1.8600006103515607,0.6899995803833008,3.339998245239258,9.470000267028812,7.0,5.0,05-19,0.855833530426026
04-05,-1.2600002288818324,0.5100002288818359,-3.3899993896484375,-3.9199981689453125,-1.0400009155273438,3.0,6.370000839233402,-2.5299997329711914,2.030000686645508,0.3899993896484375,3.8499984741210938,10.320000648498532,7.0,5.0,05-20,1.1941668192545576
04-06,-1.6199989318847656,0.679998397827152,-3.6800003051757812,-4.529998779296882,-1.3199996948242188,3.370000839233402,5.870000839233402,-2.559999465942383,1.640000343322754,0.7199993133544922,4.14999961853027,9.839999198913574,7.0,5.0,05-21,1.0466667811075847
04-07,-2.049999237060547,1.019998550415039,-3.8199996948242188,-4.559997558593757,-0.9799995422363281,2.3400001525878906,5.889999389648445,-2.090000152587889,1.2899999618530273,0.5600004196166974,3.5900001525878906,9.179999351501468,7.0,5.0,05-22,0.8641668160756432
04-08,-2.5900001525878906,1.0599994659423864,-2.9300003051757884,-4.1899986267089915,-1.1500015258789062,1.5900001525878977,5.599998474121104,-2.4000005722045916,0.6300001144409162,0.6400003433227521,3.8299999237060582,6.609998703002933,7.0,5.0,05-23,0.5583329995473233
04-09,-2.7899990081787074,-0.0699996948242152,-3.4399986267089773,-3.8899993896484446,-0.8500022888183594,1.409999847412113,5.420000076293952,-2.010000228881834,0.75,0.5900001525878888,2.8400001525878906,6.129999160766602,6.0,6.0,05-24,0.34083334604899235
04-10,-2.6100006103515625,0.8199996948242223,-3.619998931884755,-2.7099990844726634,-1.3100013732910085,1.720001220703125,5.139999389648445,-2.229999542236328,0.5500001907348633,0.48999977111816406,2.8299999237060547,6.699998855590827,7.0,5.0,05-25,0.4808332920074487
04-11,-2.6400012969970703,0.17000007629394887,-3.74999809265136,-2.8400001525878977,-1.6500015258788991,1.9500007629394602,4.80000114440918,-1.8400001525878906,0.46000003814697266,0.3400001525878906,2.8000011444091797,6.899999618530277,7.0,5.0,05-26,0.3916668097178159
04-12,-2.6700000762939453,0.44999885559082387,-3.3299999237060582,-3.569999694824226,-1.440002441406243,1.5100002288818395,4.159999847412109,-1.489999771118164,0.4099998474121076,0.2700004577636719,2.940000534057617,7.2899990081787145,7.0,5.0,05-27,0.37749973932902064
04-13,-2.0400009155273438,0.2700004577636719,-3.370000839233395,-3.270000457763686,-0.6599998474121094,1.3799991607666051,3.3500003814697266,-2.5299997329711914,0.37999916076660156,0.15000057220458984,2.8199996948242223,7.699998855590827,7.0,5.0,05-28,0.34833304087320993
04-14,-1.75,-0.12999916076660156,-2.89999961853027,-3.8300018310546875,-0.47999954223633523,1.5,4.120000839233398,-2.130000114440918,0.2999992370605469,-0.3299999237060547,2.969999313354492,7.360000610351559,5.0,7.0,05-29,0.3916666507720941
04-15,-2.0,-0.25,-3.070001602172848,-3.490001678466797,0.3299980163574219,1.720001220703125,3.89999961853027,-2.1599998474121094,0.5,-0.20000076293945312,3.3299999237060547,8.700000762939453,6.0,6.0,05-30,0.6091663042704264
