,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23999997973442078,-0.08000004291534413,-0.07000005245208762,0.23000001907348633,-0.09000003337860107,-0.009999990463256836,-0.03000000119209284,-0.02000000327825545,0.010000005364418002,-0.01000000536441803,-0.01999999582767488,-0.04999999701976776,3.0,9.0,02-16,0.008333323523402205
01-03,0.1599999964237213,-0.08000004291534413,-0.05000007152557395,0.21000003814697266,-0.09000003337860107,-0.009999990463256836,-0.03000000119209284,-0.02000000327825545,0.019999995827674838,-0.01000000536441803,-0.01999999582767488,-0.040000006556510925,3.0,9.0,02-17,0.003333323324720057
01-04,0.15000000596046448,-0.08000004291534413,-0.18000006675720237,0.21000003814697266,-0.09000003337860107,-0.029999971389770508,-0.02000001072883606,0.019999995827674866,0.0,0.0,-0.01999999582767488,-0.04999999701976776,3.0,9.0,02-18,-0.007500006506840399
01-05,0.1900000274181366,-0.12000000476837147,-0.06000006198883079,0.15000009536743164,-0.09000003337860107,-0.029999971389770508,-0.01000002026557928,0.030000001192092896,0.009999990463256836,-0.01000000536441803,-0.029999993741512312,-0.04999999701976776,4.0,8.0,02-19,-0.0016666644563277714
01-06,0.17999997735023499,-0.12000000476837147,-0.06000006198883079,0.15000009536743164,-0.09000003337860107,0.0,-0.03000000119209295,0.030000001192092896,0.009999990463256836,-0.020000010728836032,-0.029999993741512312,-0.04999999701976776,4.0,8.0,02-20,-0.0025000032037496693
01-07,0.18999996781349182,-0.11000001430511475,-0.07000005245208762,0.15000009536743164,-0.1899999976158141,0.0,-0.03000000119209295,0.030000001192092896,0.009999990463256836,-0.020000010728836032,-0.009999997913837433,-0.030000001192092896,4.0,8.0,02-21,-0.0066666683803002155
01-08,0.18999996781349182,-0.0899999737739563,-0.10000002384185791,0.20000004768371582,-0.1300000548362733,0.0,-0.03000000119209295,0.05000001192092893,-0.010000005364418002,-0.030000001192092868,0.0,-0.019999995827674893,3.0,9.0,02-22,0.002499997615814195
01-09,0.16999998688697815,-0.0899999737739563,-0.10000002384185791,0.23000001907348633,-0.1300000548362733,0.0,-0.03000000119209295,0.06000000238418579,-0.019999995827674838,-0.009999990463256836,-0.009999997913837433,-0.010000005364418058,3.0,9.0,02-23,0.004999997094273553
01-10,0.16999998688697815,-0.0899999737739563,-0.009999990463256836,0.19000005722045898,-0.1300000548362733,0.0,-0.03000000119209295,0.05000001192092893,-0.019999995827674838,-0.030000001192092868,-0.009999997913837433,0.010000005364418058,4.0,8.0,02-24,0.008333337182799966
01-11,0.16999998688697815,-0.2199999690055846,0.009999990463256836,0.2200000286102295,-0.1300000548362733,0.010000050067901611,-0.03000000119209295,0.040000006556510925,-0.019999995827674838,-0.030000001192092868,-0.019999995827674852,0.020000010728836087,6.0,6.0,02-25,0.0016666712860266403
01-12,0.16999998688697815,-0.4100000262260438,-0.059999942779541016,0.2200000286102295,-0.1300000548362733,-0.06999996304512018,-0.03000000119209295,0.040000006556510925,-0.010000005364418002,-0.030000001192092868,-0.0299999937415123,0.020000010728836087,4.0,8.0,02-26,-0.026666662966211657
01-13,0.20999997854232788,-0.3599999547004701,-0.059999942779541016,0.2200000286102295,-0.1300000548362733,-0.06999996304512018,-0.03999999165534973,0.040000006556510925,-0.0400000065565109,-0.030000001192092868,-0.0299999937415123,-0.009999990463256836,3.0,9.0,02-27,-0.024999990438421577
01-14,0.20999997854232788,-0.3599999547004701,0.029999971389770508,0.11000001430511497,-0.1300000548362733,-0.06999996304512018,-0.03999999165534973,0.040000006556510925,-0.020000010728836115,-0.030000001192092868,-0.0299999937415123,-0.030000001192092923,4.0,8.0,02-28,-0.026666666691501934
01-15,0.20999997854232788,-0.34999996423721336,0.08000004291534424,0.05999994277954124,-0.1300000548362733,-0.06999996304512018,-0.03999999165534973,0.06000000238418579,-0.04000000655651095,-0.030000001192092868,-0.01999999582767488,-0.019999995827674866,4.0,8.0,02-29,-0.024166667213042583
01-16,0.20999997854232788,-0.34999996423721336,0.09000003337860107,0.1499999761581423,-0.1300000548362733,-0.06999996304512018,0.0,0.06000000238418579,-0.04000000655651095,-0.030000001192092868,-0.009999997913837447,-0.009999990463256836,4.0,8.0,03-01,-0.010833332315087324
01-17,0.20999997854232788,-0.34999996423721336,0.12000000476837158,0.08999991416931175,-0.1300000548362733,-0.06999996304512018,0.0,0.040000006556510925,-0.04000000655651095,-0.030000001192092868,-0.009999997913837447,-0.04999999701976776,4.0,8.0,03-02,-0.018333340063691143
01-18,0.20999997854232788,-0.34999996423721336,0.0700000524520874,0.08999991416931175,-0.12000000476837169,0.010000050067901611,0.0,0.040000006556510925,-0.04000000655651095,-0.03999999165534973,-0.01999999582767488,-0.0599999874830246,5.0,7.0,03-03,-0.017499995728333804
01-19,0.1600000262260437,-0.34999996423721336,0.08000004291534424,0.08999991416931175,-0.11000001430511464,0.010000050067901611,0.0,0.040000006556510925,-0.04000000655651095,-0.0400000065565109,0.0,-0.04999999701976776,5.0,7.0,03-04,-0.017499995728333783
01-20,0.1600000262260437,-0.0899999737739563,0.1299999952316283,0.08999991416931175,-0.11000001430511464,0.010000050067901611,0.03999999165534973,0.040000006556510925,-0.05000001192092901,-0.03999999165534973,0.0,-0.02999998629093173,6.0,6.0,03-05,0.012500000496705384
01-21,0.1600000262260437,-0.12000000476837158,0.09000003337860107,-0.05000007152557373,-0.11000001430511464,0.010000050067901611,0.0,0.040000006556510925,-0.06000000238418579,-0.03999999165534973,0.0,-0.02999998629093173,4.0,8.0,03-06,-0.009166662891705825
01-22,0.1600000262260437,-0.12000000476837158,0.039999961853027344,-0.11000001430511475,-0.11000001430511464,0.010000050067901611,0.04999998211860651,0.030000001192092896,-0.06000000238418579,-0.03999999165534973,-0.009999997913837433,-0.03999999165534976,5.0,7.0,03-07,-0.016666666294137635
01-23,0.23000001907348633,-0.009999990463256947,0.039999961853027344,-0.1900000572204592,-0.10000002384185791,0.0,0.060000002384185736,0.08000000566244124,-0.07000000774860382,-0.030000001192092868,-0.009999997913837433,-0.02999998629093173,4.0,8.0,03-08,-0.002500006308158271
01-24,0.23000001907348633,0.009999990463256836,0.12999999523162842,-0.22000002861022971,-0.050000011920928955,0.0,0.060000002384185736,0.07000000029802321,-0.06000001728534704,-0.019999995827674866,-0.01999999582767488,-0.03999999165534976,5.0,7.0,03-09,0.007499997193614612
01-25,0.23000001907348633,0.009999990463256836,0.09000003337860107,-0.20000004768371604,-0.050000011920928955,-0.050000011920928955,0.060000002384185736,0.08000000566244124,-0.06000001728534704,-0.019999995827674866,-0.01999999582767488,-0.02999998629093173,5.0,7.0,03-10,0.0033333320170640633
01-26,0.1699999868869782,0.009999990463256836,0.08000004291534424,-0.1900000572204592,-0.050000011920928955,-0.050000011920928955,0.060000002384185736,0.08000000566244124,-0.030000001192092923,-0.030000001192092868,-0.01999999582767488,-0.02999998629093173,5.0,7.0,03-11,-3.104408604024759e-09
01-27,0.10999998450279241,0.009999990463256836,0.08000004291534424,-0.18000006675720237,-0.13999998569488525,-0.050000011920928955,0.060000002384185736,0.08000000566244124,-0.04999999701976776,-0.019999995827674866,-0.01999999582767488,-0.04999999701976776,5.0,7.0,03-12,-0.014166668678323446
01-28,0.10999998450279241,0.009999990463256836,-0.019999980926513672,-0.1600000858306887,-0.13999998569488525,-0.050000011920928955,0.060000002384185736,0.08000000566244124,-0.030000001192092896,-0.030000001192092896,-0.009999997913837447,-0.07999999821186066,4.0,8.0,03-13,-0.021666673322518686
01-29,-0.010000020265579224,0.20999997854232788,-0.019999980926513672,-0.1600000858306887,-0.13999998569488525,-0.050000011920928955,0.060000002384185736,0.08000000566244124,-0.019999995827674838,-0.019999995827674866,-0.009999997913837447,-0.06000000238418579,3.0,9.0,03-14,-0.011666674166917823
01-30,-0.06000003218650812,0.0899999737739563,-0.029999971389770508,-0.1600000858306887,-0.13999998569488525,-0.050000011920928955,0.03000000119209284,0.08999999612569808,-0.019999995827674838,-0.030000001192092896,-0.009999997913837447,-0.06999999284744263,3.0,9.0,03-15,-0.03000000864267351
01-31,0.0800000131130218,0.0899999737739563,-0.029999971389770508,-0.23000001907348655,-0.13999998569488525,-0.07000002264976496,0.03000000119209284,0.1000000014901161,-0.040000006556510925,-0.019999995827674866,-0.009999997913837447,-0.06999999284744263,4.0,8.0,03-16,-0.025833333532015505
02-01,0.0800000131130218,0.0899999737739563,-0.039999961853027344,-0.3200000524520876,-0.13999998569488525,-0.07000002264976496,0.01999998092651356,0.1000000014901161,-0.030000001192092923,-0.030000001192092896,-0.009999997913837447,-0.1000000014901161,4.0,8.0,03-17,-0.03750000459452473
02-02,0.0800000131130218,0.029999971389770508,-0.039999961853027344,-0.35000002384185813,-0.13999998569488525,-0.10000002384185791,0.03000000119209284,0.1000000014901161,-0.030000001192092923,-0.030000001192092896,0.0,-0.10999999940395354,4.0,8.0,03-18,-0.04666666748623056
02-03,0.0800000131130218,0.050000011920928955,-0.039999961853027344,-0.3500000238418579,-0.13999998569488525,-0.17000001668930054,0.03000000119209284,0.1000000014901161,0.0,-0.02000001072883606,-0.01999999582767488,-0.1000000014901161,4.0,8.0,03-19,-0.04833333070079487
02-04,0.10000002384185791,0.050000011920928955,-0.13999998569488525,-0.309999942779541,-0.13999998569488525,-0.1300000250339508,0.03000000119209284,0.1000000014901161,-0.020000010728836087,-0.02000001072883606,-0.009999997913837447,-0.1000000014901161,4.0,8.0,03-20,-0.04916666013499102
02-05,-0.029999971389770508,0.050000011920928955,-0.13999998569488525,-0.309999942779541,-0.1600000262260436,-0.050000011920928955,0.03000000119209284,0.08999999612569808,-0.020000010728836087,-0.02000001072883606,-0.009999997913837447,-0.1000000014901161,3.0,9.0,03-21,-0.05583332913617293
02-06,0.11000001430511475,0.020000040531158447,-0.13999998569488525,-0.309999942779541,-0.12000000476837158,-0.050000011920928955,0.060000002384185736,0.1000000014901161,-0.010000005364418058,-0.01000000536441803,0.0,-0.11000000685453416,4.0,8.0,03-22,-0.03833332533637684
02-07,0.11000001430511475,0.020000040531158447,-0.13999998569488525,-0.309999942779541,-0.12000000476837158,-0.050000011920928955,0.060000002384185736,0.08999999612569808,-0.010000005364418058,-0.01000000536441803,0.0,-0.1200000047683716,4.0,8.0,03-23,-0.03999999227623146
02-08,0.10000002384185791,0.020000040531158447,-0.16999995708465598,-0.2899999618530271,-0.12000000476837158,-0.050000011920928955,0.060000002384185736,0.08999999612569808,-0.010000005364418058,-0.01000000536441803,0.0,-0.11999999731779099,4.0,8.0,03-24,-0.04166665673255921
02-09,0.06000000238418579,-0.07999998331069946,-0.06999993324279763,-0.2799999713897705,-0.12000000476837158,-0.050000011920928955,0.060000002384185736,0.08999999612569808,-0.010000005364418058,-0.019999995827674866,0.0,-0.11999999731779099,3.0,9.0,03-25,-0.04499999185403187
