,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6367030143737797,-0.34612560272216797,0.14018726348876953,0.3812894821166992,1.35479736328125,1.0907993316650355,1.8725223541259766,-1.2929897308349645,-0.8127059936523438,-7.193447113037109,3.584552764892571,2.615264892578125,7.0,5.0,02-16,0.06312016646067183
01-03,-0.8981184959411617,-0.3602561950683594,0.28817081451416016,0.3650646209716797,1.7928752899169922,1.0907993316650355,1.497110366821289,-1.2929897308349645,-0.8127059936523438,-8.136699676513672,3.584552764892571,2.615264892578125,7.0,5.0,02-17,-0.022244334220887414
01-04,-0.8839907646179199,-0.26136112213134766,0.24923038482666016,0.7057933807373047,1.598175048828125,1.2476062774658168,1.5061283111572266,-1.2929897308349645,-0.8127059936523438,-8.136699676513672,2.056709289550774,7.8557281494140625,7.0,5.0,02-18,0.31930196285247686
01-05,-0.9758195877075195,-0.28255367279052557,0.3115377426147461,0.9248332977294922,1.0546331405639648,0.8676872253417969,2.1102142333984375,-2.7433681488037074,-2.1073646545410156,-8.136699676513672,2.056709289550774,7.8557281494140625,7.0,5.0,02-19,0.07796144485473618
01-06,-1.0353608131408691,-0.31081008911132635,0.12461566925048828,0.9248332977294922,1.6549634933471697,0.4117851257324219,2.4449024200439453,-2.7433681488037074,-2.9862098693847727,-7.31731033325196,2.056709289550774,7.8557281494140625,7.0,5.0,02-20,0.09003984928130986
01-07,-1.0101265907287589,-0.16953372955322088,0.19471359252929865,0.8923807144165039,1.403472900390625,0.08166503906249645,2.358974456787113,-1.4936733245849645,0.5670013427734375,-7.31731033325196,4.093837738037109,7.8557281494140625,8.0,4.0,02-21,0.6214274962743118
01-08,-1.116084098815918,-0.2331056594848615,0.34269046783447266,1.0465221405029297,1.4602680206298828,-0.6528511047363281,1.9551200866699254,-1.4936733245849645,0.3780021667480469,-6.812335968017578,4.093837738037109,7.8557281494140625,7.0,5.0,02-22,0.5686765511830649
01-09,-1.1514027118682861,-0.1130218505859375,0.11682987213134766,1.095198631286621,1.452153205871582,-0.04213142395019531,2.165878295898441,2.1475372314453054,0.3780021667480469,-7.5936126708984375,1.9489822387695312,7.8557281494140625,8.0,4.0,02-23,0.6883450945218401
01-10,-1.2149770259857178,0.14834117889404297,-0.6308660507202131,0.8112592697143537,1.2250003814697266,-0.6868095397949254,1.8802032470703125,2.1475372314453054,2.305816650390632,-6.288311004638672,3.3103294372558594,8.0048828125,8.0,4.0,02-24,0.9177005489667254
01-11,-1.2149770259857178,0.2048492431640625,-1.2539396286010724,0.6246690750122053,1.192551612854004,-1.5946388244628942,1.294149398803711,2.8591442108154226,2.2491188049316406,-7.555507659912109,2.0860977172851562,-3.8582611083984375,7.0,5.0,02-25,-0.4138953487078358
01-12,-1.2926785945892334,0.16246604919433416,-0.9735555648803711,0.5110940933227521,1.2168903350830078,-1.5946388244628942,1.294149398803711,3.2986717224121094,2.2491188049316406,-7.555507659912109,3.3103294372558594,-9.476600646972656,7.0,5.0,02-26,-0.7375217874844875
01-13,-0.861784934997559,0.014126777648925781,-0.8022127151489258,0.008111953735349786,0.9816198348999023,-0.8094730377197266,2.0171394348144567,3.2530651092529297,2.551513671875,-8.651199340820312,3.5257911682128906,-3.1422882080078125,7.0,5.0,02-27,-0.1596325238545734
01-14,-0.2966806888580322,0.2048511505126953,-0.8411531448364258,0.06489944458007812,0.9410610198974609,-0.6017265319824219,1.9159431457519531,3.2530651092529297,3.600475311279297,-5.430820465087891,3.5257911682128906,-6.930938720703111,7.0,5.0,02-28,-0.04960276683171472
01-15,-0.2966806888580322,0.28255271911621094,-1.1994218826293928,-0.32450199127197266,0.9329471588134783,-0.8020591735839808,1.2081699371337926,4.6115875244140625,3.4965286254882884,-5.430820465087891,3.5257911682128906,-6.930938720703111,6.0,6.0,02-29,-0.07723714907963804
01-16,-0.1130218505859375,0.06357288360595881,-1.1137523651123011,-0.32450199127197266,0.9329471588134783,-0.72607421875,1.4155426025390625,5.554233551025391,0.94500732421875,-5.430820465087891,3.5257911682128906,-6.930938720703111,6.0,6.0,03-01,-0.18350124359130682
