,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674272,-0.5299999713897696,1.600000143051148,0.1399998664855957,0.04000002145767212,0.12999999523162842,-0.0499999523162844,-0.04000002145767212,0.12000012397766113,-0.07999998331069946,0.15000003576278698,-0.009999990463256725,7.0,5.0,02-16,0.1425000230471294
01-03,-0.38000011444091797,-0.5,1.6099998950958248,0.04999995231628418,0.020000040531158447,0.13999998569488525,0.11000001430511497,-0.009999990463256836,0.059999942779541016,-0.10999995470046997,0.04000002145767223,0.0,7.0,5.0,02-17,0.08583331604798634
01-04,-0.26999998092651456,-0.46000003814697266,1.6099998950958248,0.1100001335144043,0.050000011920928955,-0.039999961853027344,0.05000007152557395,-0.0899999737739563,0.1799998283386226,-0.06999999284744263,0.0600000023841859,-0.06999999284744274,6.0,6.0,02-18,0.08833333353201538
01-05,-0.6000001430511479,-0.49000000953674316,1.4999997615814213,0.1100001335144043,0.08000004291534424,0.030000090599059837,-0.009999990463257058,-0.06999999284744263,0.0399999618530269,-0.04999995231628418,0.050000011920929066,-0.07999998331069946,6.0,6.0,02-19,0.042499994238217605
01-06,-0.9099998474121085,-0.4200000762939453,1.5799999237060547,0.16000008583068848,0.0700000524520874,-0.009999990463256836,0.020000100135803,-0.11000001430511486,0.309999942779541,-0.039999961853027344,0.050000011920929066,-0.03999996185302723,6.0,6.0,02-20,0.05500002205371863
01-07,-0.6599998474121094,-0.4200000762939453,1.5199997425079341,0.10000014305114746,0.06000000238418579,0.029999971389770508,0.020000100135803,-0.050000011920928844,0.04000020027160689,-0.019999980926513672,0.0899999737739563,-0.06999999284744252,7.0,5.0,02-21,0.05333335200945536
01-08,-1.0,-0.46000003814697266,1.399999856948852,0.15000009536743164,0.04000002145767212,-0.04000008106231712,-0.05999994277954124,-0.09000003337860119,-0.059999942779541016,0.0,0.039999961853027344,-0.050000011920928844,4.0,8.0,02-22,-0.01083334287007657
01-09,-0.4900000095367436,-0.36999988555908203,1.2599999904632564,0.31000018119812056,0.06000000238418579,-0.05000007152557373,-0.019999980926513672,-0.009999990463256836,-0.18999981880187988,-0.019999980926513672,0.029999971389770508,-0.04000002145767201,4.0,8.0,02-23,0.039166698853174815
01-10,-0.8600001335144043,-0.3899998664855957,1.089999914169311,0.2599999904632573,0.04000002145767212,-0.019999980926513894,0.04000008106231667,0.009999990463256836,0.09000015258789062,-0.0899999737739563,0.039999961853027344,-0.03999996185302723,7.0,5.0,02-24,0.014166682958602878
01-11,-0.9900000095367432,-0.39999985694885254,1.190000057220459,0.21999979019164995,-0.010000050067901611,0.11000001430511475,0.0,-0.009999990463256836,0.009999990463256836,-0.07999998331069946,0.1499999761581421,0.019999980926513672,6.0,6.0,02-25,0.01749999324480689
01-12,-0.75,-0.17999982833862305,1.070000171661377,0.23999977111816362,-0.050000011920928955,0.11000001430511475,-0.039999961853027344,0.0,0.10000014305114702,-0.050000011920928955,0.12999999523162842,0.04999995231628418,6.0,6.0,02-26,0.052500019470850555
01-13,-0.8800001144409184,-0.31999993324279785,0.5799999237060547,0.33000016212463423,-0.050000011920928955,0.08999991416931152,-0.07000005245208762,0.029999971389770508,-0.019999980926513672,-0.07999998331069946,0.11000001430511475,0.0700000524520874,6.0,6.0,02-27,-0.017500003178914408
01-14,-0.6400001049041752,-0.28999996185302734,0.570000171661377,0.26999998092651367,-0.050000011920928955,0.04999995231628418,-0.009999990463256836,0.0,-0.039999961853027344,-0.07999998331069946,0.06000000238418579,0.07999992370605458,5.0,7.0,02-28,-0.0066666652758916685
01-15,-0.8499999046325684,-0.2400000095367436,0.7399997711181641,0.1799998283386226,-0.04000002145767212,0.0,0.029999971389770508,0.04000002145767212,0.16000008583068892,-0.07999998331069946,0.0899999737739563,0.07999992370605458,7.0,5.0,02-29,0.009166638056437129
01-16,-0.4100000858306889,-0.25,0.6599998474121094,0.12999987602233842,0.0,0.07999992370605469,0.039999961853027344,0.11000001430511475,0.20000004768371626,-0.11000001430511475,0.009999990463256725,0.04999995231628418,8.0,4.0,03-01,0.042499959468841504
01-17,-0.07999992370605469,-0.05000019073486328,0.7699999809265137,0.16999983787536577,-0.06999999284744263,0.05000007152557373,0.020000100135803223,0.1600000262260437,0.10999989509582564,-0.10000002384185791,0.07999998331069946,0.04999995231628396,8.0,4.0,03-02,0.09249997635682422
01-18,-0.4100000858306885,0.04999995231628418,0.75,0.21000003814697266,-0.020000040531158447,0.01999998092651345,-0.02999997138977073,0.1600000262260437,0.0,-0.08000004291534424,0.06000000238418579,0.019999980926513672,7.0,5.0,03-03,0.0608333200216293
01-19,-0.559999942779541,0.0399999618530269,0.6500000953674316,0.20000004768371582,0.009999990463256836,0.0,0.0,0.19999998807907104,0.009999990463256392,-0.12999999523162842,0.06999999284744263,0.009999990463256836,8.0,4.0,03-04,0.041666676600774055
