,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.80645243988407,2.7149294906731947,14.475879022688549,23.324399987369567,0.3105587072796533,3.1390104324699157,-36.36363354877704,-6.06060003993511,42.13836494491219,-14.438507991835372,10.526316339839756,-15.217382994626693,8.0,4.0,4.1963155658285585
01-03,18.279571546434806,2.0501065714788353,14.759540835091276,23.529414764625084,3.4161531843799566,2.690580370688499,-27.16048992074422,-2.9411736347271384,41.02563779264736,-3.208553081633425,10.526316339839756,-13.043472063789393,8.0,4.0,5.826969392024282
01-04,19.14893697969187,5.286338615302691,17.656768675984505,22.192511272449515,0.0,2.3041561740521694,-15.730335724171665,0.0,35.25640849295916,-11.229942160545308,3.508768627628134,-13.043472063789393,7.0,5.0,5.445844907463472
01-05,9.523807834335413,3.777779473198765,18.316834059329718,24.064173611563987,-5.379741558794208,1.8518610500991577,-9.5744653193861,5.555558315029741,36.53845859937638,-11.764701007484213,-1.8181800448205245,-15.555554378179826,7.0,5.0,4.627985886189025
01-06,-14.117647223819093,1.7777760823567708,19.30693213434752,24.598932458502883,-8.116883317944497,4.932741371011614,-10.869561132952123,5.555558315029741,36.53845859937638,-9.729726769089984,0.0,-26.82926474689796,6.0,6.0,1.9206096474934382
01-07,-25.882355581105298,1.7777760823567708,16.33663004069404,24.932977533555338,-8.116883317944497,-2.3809615716916963,-14.13042752920807,8.333333333333332,36.912752241654665,-11.538456751951728,5.084741139541855,-20.45453960491603,6.0,6.0,0.9062155011932234
01-08,-18.823524956884807,3.736265256430437,17.292005269011607,24.528303948083103,-13.666669527689615,-0.9523800873701742,-14.13042752920807,13.513516561230885,30.370371776680212,-17.341037514956287,-1.5873000855468575,-22.72727826902692,5.0,7.0,0.017653736729459506
01-09,-13.953488694454549,6.263497941361164,15.075371024449927,30.52109661181779,-14.00000254313151,1.4285701310552716,-14.444444297272478,19.999998297010123,33.802815068692674,-12.50000169331378,0.0,-20.45453960491603,6.0,6.0,2.644906020108218
01-10,-3.7037001606749893,7.6595674741853355,18.488740471401844,27.360776831210504,-16.000000635782875,3.7037110623015317,-20.23809785678011,22.22222498169641,26.4285722192453,-13.06818297271394,1.5873000855468575,-29.545453621828848,7.0,5.0,2.074621489817251
01-11,-6.3291077162284815,3.3407489126200445,5.591060202440993,26.634385292264223,-16.554054162901117,3.686643286264893,-23.17073161867245,26.31578823536055,20.714283342264096,-16.477270649114907,0.0,-39.0243897120347,6.0,6.0,-1.2727203823114042
01-12,-3.7037001606749893,5.145414538456299,7.028754650685549,25.907993753317943,-20.13651538316511,1.8779435738249302,-18.823524956884807,25.714287173991323,17.1428581159942,-32.46753327177804,4.687495634425334,-42.49999608844524,7.0,5.0,-2.510543535021051
01-13,3.5714252769540553,3.8031232088603386,7.8274797130933385,29.009430355005268,-20.962195089478655,0.0,-14.117647223819093,28.571427355007227,15.217394121202505,-25.97403281011293,8.955224013376348,-42.49999608844524,7.0,5.0,-0.5498639306964037
01-14,5.9523754615900915,2.460842546762866,2.4916959442306466,25.952380087370198,-23.508775393461775,3.738325149671732,-3.5294082997992935,19.999998297010123,10.791365302292034,-23.56687849726445,14.084502430904152,-46.15384968074832,8.0,4.0,-0.940618887620167
01-15,9.523807834335413,-9.868427450637158,5.582135657053847,23.960885597326556,-21.90813217993781,2.803746647517442,0.0,30.555558315029742,8.82352966957026,-40.57971477708856,10.144926534683554,-46.15384968074832,7.0,5.0,-2.25962781940792
01-16,8.98876231421935,-17.920352791981795,6.180663550272579,24.514563556260885,-16.607775310281134,1.8691681453631523,4.494377808534073,25.714287173991323,6.060609070941536,-59.0163944037298,14.492757128607561,-51.2820501064172,8.0,4.0,-4.375948655351622
01-17,2.352945878843816,-13.888891436096024,6.329115261120033,22.828790739846553,-20.848062490943462,-8.415845440551507,1.1764764455773846,27.77778329672615,15.068494716579117,-58.196713302251645,14.492757128607561,-64.86486660641765,7.0,5.0,-6.349001317413307
01-18,-9.210525490240366,-15.36796657433365,5.732486010942198,21.091813865974242,-20.99644713886671,-11.764706569834416,4.545457008456409,27.77778329672615,14.383563880827305,-51.639342660450346,13.432840468172232,-60.00000340597976,6.0,6.0,-6.834587275717226
