,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.2400000095367436,1.5499997138977042,1.7300000190734872,3.320000648498535,-0.7700004577636719,-1.0399999618530273,-1.5000000000000009,1.4600000381469735,1.8900003433227504,0.6100001335144052,-0.440000057220459,7.0,5.0,02-16,0.5866667032241819
01-03,0.019999980926513672,0.23000001907348633,1.4199995994567862,1.7900004386901864,3.3700003623962402,-0.18000030517578125,-1.0,-1.7000002861022958,1.479999542236329,1.9200000762939435,0.9000000953674325,-0.25,8.0,4.0,02-17,0.6666666269302368
01-04,-0.029999971389770508,0.18000006675720215,1.0299997329711914,1.8500003814697266,3.0100002288818377,0.5100002288818342,-0.8999996185302734,-1.5900001525878915,1.2599997520446777,1.829999923706053,0.5,-0.03000020980834961,8.0,4.0,02-18,0.6350000301996864
01-05,0.05000007152557373,0.029999971389770064,0.7999997138977042,1.7800002098083496,3.090000152587894,0.439999580383299,-0.9799995422363281,-1.010000228881835,0.9899997711181641,1.699999809265135,0.2699999809265119,0.12999963760375888,10.0,2.0,02-19,0.6074999272823332
01-06,-0.3700000047683718,0.029999971389770064,0.6599998474121094,1.6000003814697266,3.019999504089359,0.8400001525878906,-0.48999977111816406,-0.809999942779541,1.0999999046325692,1.859999656677246,0.5299997329711905,0.04999971389770508,9.0,3.0,02-20,0.6683332622051242
01-07,-0.4400000572204592,0.10000014305114746,0.7399997711181632,1.3400001525878915,2.659999847412111,0.439999580383299,-0.2199993133544922,-0.6700000762939453,1.119999885559082,1.9099998474121094,0.5299997329711905,0.1900000572204581,9.0,3.0,02-21,0.6416666309038797
01-08,-0.42000007629394553,0.11999988555908248,0.9599995613098136,1.7800002098083505,1.5399999618530256,-0.05000019073486328,-0.48999977111816406,-0.3599996566772452,1.0399999618530273,1.6800003051757812,0.18999958038330078,0.06999969482421697,8.0,4.0,02-22,0.5049999554951984
01-09,-0.40999996662139915,0.17000007629394576,0.9199995994567862,1.8400001525878915,1.5900001525878924,0.14999961853027344,0.09999942779540838,-0.46000003814697354,0.6700000762939462,1.4499998092651367,0.7599997520446777,0.039999961853026456,10.0,2.0,02-23,0.568333218495051
01-10,-0.4500000476837158,0.23000001907348677,0.8999996185302725,1.3399996757507324,1.6700000762939453,0.3000001907348615,0.39999961853027166,-0.5699996948242196,0.7799997329711896,1.4099998474121094,0.4499998092651367,0.2699999809265119,10.0,2.0,02-24,0.5608332355817152
01-11,-0.5099999904632568,0.2699999809265141,0.6599998474121094,1.359999656677246,1.3000001907348615,0.3899993896484375,0.3299999237060547,-0.8799996376037607,0.7999997138977051,1.1899995803833008,0.5900001525878915,-0.20000028610229492,9.0,3.0,02-25,0.4416665434837341
01-12,-0.5699999928474426,0.33999991416931197,0.309999942779541,1.0,1.4799995422363281,0.6800003051757812,0.38000011444091797,-0.1700000762939453,0.940000057220459,0.9099998474121094,0.9300003051757812,-0.440000057220459,9.0,3.0,02-26,0.48249999185403186
01-13,-0.6100000143051147,0.2400000095367436,0.1100001335144043,1.0799999237060538,1.2600002288818342,0.5500001907348651,0.7700004577636719,0.039999961853027344,0.7699999809265128,0.9499998092651349,0.8900003433227557,-0.49000024795532227,10.0,2.0,02-27,0.4633333981037138
01-14,-0.38999998569488525,0.25,-0.18999958038330078,1.3299999237060538,1.2299995422363281,0.6400003433227539,1.0799999237060582,0.17999982833862305,-0.4699997901916495,1.1299991607666016,0.8000001907348642,-0.14999961853027255,8.0,4.0,02-28,0.4533333281675979
01-15,-0.38999998569488525,0.25999999046325684,0.15999984741210938,1.3299999237060538,1.2100000381469744,0.7600002288818342,1.3699998855590856,-0.4900002479553214,0.07999992370605646,1.2099990844726562,0.8800001144409171,-0.17999982833862305,9.0,3.0,02-29,0.5166665812333429
01-16,-0.33000004291534424,0.00999999046325728,0.09999990463256836,1.1199998855590811,1.1599998474121112,0.689999580383299,1.1700000762939435,0.23999977111816495,-0.40000009536743164,0.9699993133544922,0.46000003814697266,-0.2699999809265128,9.0,3.0,03-01,0.40999985734621675
01-17,-0.4200000166893004,-0.08999991416931197,0.21000003814697266,0.9899997711181632,0.9099998474121112,0.7799997329711914,1.390000343322754,0.23999977111816495,-0.19000005722045987,0.8599996566772461,0.48000001907348633,-0.21999979019165128,8.0,4.0,03-02,0.4116666167974472
01-18,-0.5200000405311584,0.07000017166137695,0.8499999046325675,1.130000114440918,0.5599994659423846,0.8800001144409197,1.5399999618530273,0.46000003814697354,-0.5800004005432138,0.8599996566772461,0.5999999046325692,-0.029999732971192294,9.0,3.0,03-03,0.4849999298652015
01-19,-0.820000022649765,-0.009999990463256836,0.9800000190734854,0.8400001525878906,0.8299999237060529,0.9800004959106463,1.2800006866455096,0.6399998664855966,-1.1700005531311044,0.5900001525878906,0.8500003814697275,0.019999980926512784,9.0,3.0,03-04,0.4175000910957655
01-20,-0.7300000190734863,-0.039999961853027344,1.0499997138977042,0.5100002288818359,0.8299999237060529,1.5100002288818377,1.0300006866455096,0.7399997711181641,-1.6500005722045898,0.6700000762939453,0.6500000953674316,0.12000036239624023,9.0,3.0,03-05,0.3908333778381348
01-21,-0.7100000381469727,-0.029999971389770508,0.9999999999999991,0.46000003814697266,0.9400005340576154,1.7600002288818377,0.7600002288818377,0.8000001907348633,-1.780000209808347,1.0199995040893555,0.7200002670288086,0.10000038146972479,9.0,3.0,03-06,0.4200000961621604
01-22,-0.6899999380111694,0.11000013351440341,0.7300000190734863,0.6500000953674316,1.569999694824217,1.7200002670288086,0.09000015258789062,0.7899999618530291,-1.6900005340576154,1.510000228881836,0.5199999809265137,0.05000019073486239,10.0,2.0,03-07,0.4466666877269745
01-23,-0.7400000691413879,-0.1000001430511479,0.5900001525878906,0.8499999046325692,1.6199998855590803,1.9700002670288086,0.5100002288818342,1.239999771118164,-1.570000171661376,0.6399993896484375,0.7599997520446777,0.20000028610229403,9.0,3.0,03-08,0.49749993781248697
01-24,-0.679999977350235,-0.06000018119812056,0.5900001525878906,1.4600000381469735,1.5199995040893555,2.609999656677246,-0.38000011444091975,1.3999996185302734,-1.0399994850158691,0.6899995803833008,0.6099996566772461,0.07000017166137606,8.0,4.0,03-09,0.5658332183957098
01-25,-0.6200000047683716,0.0,0.6700000762939462,1.239999771118164,1.6199998855590838,3.1300001144409215,-1.300000190734865,1.1099996566772452,-1.1100001335144043,0.6099996566772461,0.570000171661377,0.1999998092651376,8.0,4.0,03-10,0.50999990105629
01-26,-0.6299999952316284,0.2200000286102295,0.5,1.1999998092651376,0.9000005722045898,3.830000877380371,-2.300000190734865,0.039999961853027344,-0.9800000190734863,1.050000190734865,0.9000000953674316,-0.23000001907348633,8.0,4.0,03-11,0.3750001092751822
01-27,-0.679999977350235,0.23000001907348588,0.28999996185302823,1.880000114440917,0.9900007247924805,4.140000343322754,-1.9800004959106428,0.31999969482421875,-1.3299994468688965,1.050000190734865,1.1500000953674316,0.11999988555908203,9.0,3.0,03-12,0.5150000924865408
01-28,-0.5499999821186066,0.2200000286102295,0.2199997901916504,1.760000228881836,0.9200000762939471,3.730000495910641,-1.8500003814697266,0.1399998664855957,-0.9200000762939453,0.5500001907348651,1.0799999237060556,-0.23000001907348544,8.0,4.0,03-13,0.42250001182158803
